Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140624,90.4747314453125,756900.0
2021-03-04,105.69000244140624,106.6999969482422,102.33000183105467,103.68000030517578,88.96453094482422,917900.0
2021-03-05,104.83000183105467,106.0,102.01000213623048,105.76000213623048,90.7493133544922,623000.0
2021-03-08,106.8499984741211,110.12999725341795,105.52999877929688,109.1999969482422,93.7010726928711,747600.0
2021-03-09,108.56999969482422,108.9499969482422,106.12000274658205,106.1500015258789,91.08397674560548,561600.0
2021-03-10,106.2699966430664,108.76000213623048,105.77999877929688,107.5199966430664,92.25951385498048,491900.0
2021-03-11,107.4000015258789,109.5500030517578,106.70999908447266,108.66999816894533,93.2463150024414,574400.0
2021-03-12,109.0500030517578,110.61000061035156,108.41999816894533,110.37000274658205,94.70502471923828,632500.0
2021-03-15,109.37999725341795,110.66000366210938,107.6999969482422,109.5999984741211,94.9562759399414,520100.0
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,92.2098159790039,567000.0
2021-03-17,106.0500030517578,106.95999908447266,103.86000061035156,104.72000122070312,90.7282943725586,1116400.0
2021-03-18,104.73999786376952,105.77999877929688,102.38999938964844,102.98999786376952,89.22942352294922,659200.0
2021-03-19,102.9499969482422,103.37000274658205,100.86000061035156,100.94000244140624,87.45333862304688,1362300.0
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,87.21075439453125,657700.0
2021-03-23,100.13999938964844,100.62999725341795,97.87000274658205,98.6500015258789,85.46930694580078,591000.0
2021-03-24,98.97000122070312,102.26000213623048,98.83000183105467,100.33000183105467,86.92484283447266,702000.0
2021-03-25,99.69000244140624,102.86000061035156,98.83999633789062,102.58999633789062,88.88288116455078,709800.0
2021-03-26,103.41999816894533,105.0500030517578,102.5199966430664,104.33000183105467,90.39041900634766,533200.0
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,88.83090209960938,484600.0
2021-03-30,102.80999755859376,104.01000213623048,101.9000015258789,103.29000091552734,89.48934173583984,477000.0
2021-03-31,102.6999969482422,103.0500030517578,100.80999755859376,101.4499969482422,87.89520263671875,819400.0
2021-04-01,102.18000030517578,104.06999969482422,101.4499969482422,103.9499969482422,90.06117248535156,648700.0
2021-04-05,104.44000244140624,104.83000183105467,102.43000030517578,103.8499984741211,89.97454071044922,720600.0
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658205,105.08999633789062,91.04883575439452,796100.0
2021-04-07,105.3000030517578,106.2699966430664,103.83999633789062,105.0500030517578,91.01419067382812,595100.0
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,91.1268310546875,604800.0
2021-04-09,105.62000274658205,105.62999725341795,104.81999969482422,105.41999816894533,91.33474731445312,516600.0
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658205,90.8582534790039,567600.0
2021-04-13,104.48999786376952,106.0999984741211,104.31999969482422,105.91999816894533,91.76795196533205,444400.0
2021-04-14,106.20999908447266,106.4499969482422,104.11000061035156,104.25,90.32108306884766,727600.0
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.5500030517578,91.44739532470705,884900.0
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,92.66900634765624,1292000.0
2021-04-19,107.20999908447266,107.6999969482422,105.62000274658205,107.0500030517578,92.7469711303711,432500.0
2021-04-20,106.7699966430664,108.12000274658205,106.3000030517578,107.04000091552734,92.73831939697266,366900.0
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376952,109.30999755859376,94.70502471923828,511100.0
2021-04-22,109.66000366210938,111.5999984741211,108.9499969482422,109.3499984741211,94.73966217041016,787000.0
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105467,95.15554809570312,620500.0
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,95.2161865234375,667400.0
2021-04-27,110.12999725341795,112.27999877929688,109.79000091552734,111.8000030517578,96.8623275756836,966100.0
2021-04-28,112.01000213623048,113.05999755859376,111.08000183105467,111.73999786376952,96.81035614013672,1308100.0
2021-04-29,112.9499969482422,114.77999877929688,111.9000015258789,113.0199966430664,97.9193115234375,575000.0
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,97.76335906982422,1786300.0
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140624,113.0199966430664,97.9193115234375,529500.0
2021-05-04,113.30999755859376,114.2300033569336,112.08999633789062,112.56999969482422,97.52945709228516,573300.0
2021-05-05,111.9800033569336,112.01000213623048,109.62000274658205,109.9000015258789,95.2161865234375,696600.0
2021-05-06,115.16000366210938,116.08000183105467,112.86000061035156,113.9800033569336,98.75106811523438,1480500.0
2021-05-07,113.5999984741211,117.16999816894533,113.5999984741211,116.37000274658205,100.8217315673828,656600.0
2021-05-10,117.1999969482422,118.5,116.16000366210938,116.2300033569336,100.70042419433594,444100.0
2021-05-11,114.98999786376952,115.4000015258789,113.16000366210938,114.20999908447266,98.9503173828125,463100.0
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140624,110.4800033569336,95.71868133544922,517400.0
2021-05-13,110.58000183105467,112.0999984741211,109.88999938964844,111.47000122070312,96.576416015625,504500.0
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,97.49478912353516,389100.0
2021-05-17,113.19000244140624,113.76000213623048,112.25,112.9800033569336,97.8846664428711,435700.0
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894533,112.69000244140624,97.63341522216795,366000.0
2021-05-19,111.77999877929688,112.29000091552734,109.9499969482422,112.23999786376952,97.24353790283205,292200.0
2021-05-20,112.51000213623048,113.22000122070312,111.58000183105467,112.70999908447266,97.65072631835938,366000.0
2021-05-21,112.51000213623048,113.0500030517578,112.1500015258789,112.51000213623048,97.47746276855467,289100.0
2021-05-24,113.12999725341795,113.87000274658205,112.20999908447266,113.1500015258789,98.03195190429688,402300.0
2021-05-25,113.0500030517578,113.97000122070312,112.31999969482422,112.79000091552734,97.72005462646484,455500.0
2021-05-26,113.0,114.12999725341795,112.01000213623048,113.80999755859376,98.60377502441406,354300.0
2021-05-27,114.43000030517578,114.48999786376952,112.75,112.91999816894533,97.8326644897461,812900.0
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341795,114.33999633789062,99.06295013427734,317400.0
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,101.1163101196289,741000.0
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,103.12631225585938,859400.0
2021-06-03,119.5,119.5,118.0999984741211,118.5500030517578,102.71046447753906,800600.0
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658205,117.62999725341795,101.9133758544922,455300.0
2021-06-07,118.2300033569336,120.37000274658205,117.8499984741211,119.72000122070312,103.72412109375,485500.0
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376952,121.80999755859376,105.53487396240234,529000.0
2021-06-09,122.4000015258789,123.2699966430664,121.3000030517578,122.45999908447266,106.0980224609375,495000.0
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,105.71681213378906,633200.0
2021-06-11,121.66999816894533,123.70999908447266,120.62000274658205,123.61000061035156,107.09437561035156,587100.0
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,106.92111206054688,425500.0
2021-06-15,122.91999816894533,123.93000030517578,122.37999725341795,122.83000183105467,106.4186019897461,844100.0
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,105.28363037109376,579200.0
2021-06-17,121.16999816894533,121.95999908447266,119.5,120.3000030517578,104.22662353515624,462500.0
2021-06-18,119.73999786376952,120.0199966430664,117.23999786376952,117.29000091552734,101.61880493164062,1158300.0
2021-06-21,116.9499969482422,120.27999877929688,116.26000213623048,119.7300033569336,104.67882537841795,465400.0
2021-06-22,119.58999633789062,119.58999633789062,118.0500030517578,118.05999755859376,103.21875762939452,375900.0
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894533,118.8499984741211,103.9094467163086,489600.0
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,102.9477310180664,494300.0
2021-06-25,118.3499984741211,119.30999755859376,117.63999938964844,119.2699966430664,104.27662658691406,899500.0
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,102.49311065673828,504700.0
2021-06-29,117.2699966430664,118.94000244140624,117.2699966430664,117.68000030517578,102.8865203857422,547800.0
2021-06-30,117.44000244140624,118.33000183105467,116.93000030517578,117.16999816894533,102.4406280517578,543900.0
2021-07-01,117.44000244140624,119.0999984741211,117.0999984741211,118.08000183105467,103.23623657226562,690300.0
2021-07-02,118.66999816894533,118.94000244140624,117.13999938964844,117.86000061035156,103.04391479492188,377000.0
2021-07-06,117.16000366210938,117.30999755859376,115.4000015258789,116.83000183105467,102.14338684082033,992500.0
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.5500030517578,100.1500015258789,927500.0
2021-07-08,113.37000274658205,115.38999938964844,112.23999786376952,114.4000015258789,100.01885223388672,818000.0
2021-07-09,116.08000183105467,118.12000274658205,114.91000366210938,118.0500030517578,103.21001434326172,1281200.0
2021-07-12,117.12999725341795,120.8499984741211,116.44000244140624,120.33999633789062,105.21214294433594,626200.0
2021-07-13,119.6999969482422,120.63999938964844,117.12000274658205,117.43000030517578,102.66793823242188,457000.0
2021-07-14,117.44000244140624,119.22000122070312,117.41999816894533,118.2699966430664,103.40235900878906,451300.0
2021-07-15,117.48999786376952,118.55999755859376,116.62000274658205,117.48999786376952,102.72040557861328,497700.0
2021-07-16,118.12999725341795,118.58999633789062,116.87999725341795,117.1500015258789,102.42314910888672,565700.0
2021-07-19,114.98999786376952,115.16999816894533,111.20999908447266,112.23999786376952,98.13037109375,504400.0
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,102.15211486816406,1264900.0
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,103.57720184326172,670800.0
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,101.28656005859376,307900.0
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,101.94229125976562,379900.0
2021-07-26,116.22000122070312,117.37999725341795,114.62000274658205,116.5999984741211,101.94229125976562,603000.0
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859376,117.91999816894533,103.09635925292967,585000.0
2021-07-28,118.23999786376952,118.45999908447266,115.3499984741211,116.26000213623048,101.64503479003906,395000.0
2021-07-29,116.62999725341795,119.58000183105467,116.62999725341795,117.33000183105467,102.58052825927734,486000.0
2021-07-30,117.62999725341795,119.26000213623048,117.22000122070312,117.52999877929688,102.75537872314452,1576800.0
2021-08-02,118.68000030517578,120.5,116.4499969482422,116.56999969482422,101.91604614257812,547500.0
2021-08-03,117.05999755859376,117.05999755859376,114.63999938964844,116.6999969482422,102.02972412109376,348200.0
2021-08-04,116.16999816894533,116.7699966430664,114.20999908447266,114.27999877929688,99.91393280029295,397500.0
2021-08-05,119.3499984741211,121.76000213623048,118.97000122070312,121.11000061035156,105.88533782958984,842700.0
2021-08-06,121.58999633789062,123.37000274658205,121.25,121.30999755859376,106.06019592285156,413200.0
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105467,119.12000274658205,104.1455078125,304200.0
2021-08-10,119.2699966430664,121.0500030517578,118.12999725341795,119.69000244140624,104.6438446044922,402000.0
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623048,105.579345703125,477800.0
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341795,120.08999633789062,104.9935531616211,216300.0
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,104.91487121582033,413800.0
2021-08-16,119.8499984741211,120.16999816894533,117.61000061035156,118.31999969482422,103.44606018066406,488000.0
2021-08-17,117.22000122070312,117.62999725341795,115.08999633789062,116.77999877929688,102.09964752197266,474900.0
2021-08-18,116.1999969482422,117.0,114.66999816894533,115.86000061035156,101.29530334472656,432100.0
2021-08-19,114.91999816894533,116.3499984741211,114.11000061035156,115.26000213623048,100.77074432373048,256000.0
2021-08-20,114.48999786376952,116.75,113.20999908447266,116.05999755859376,101.47016143798828,271500.0
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623048,102.51932525634766,511500.0
2021-08-24,117.69000244140624,118.4499969482422,116.6999969482422,117.9499969482422,103.12257385253906,271900.0
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,104.5564193725586,534600.0
2021-08-26,119.4800033569336,119.87000274658205,118.25,118.6500015258789,103.73458862304688,208800.0
2021-08-27,119.3000030517578,121.37000274658205,119.3000030517578,120.66000366210938,105.49192810058594,254700.0
2021-08-30,120.6500015258789,121.44000244140624,119.44000244140624,121.37000274658205,106.11265563964844,297200.0
2021-08-31,120.98999786376952,122.13999938964844,120.5,121.7699966430664,106.4623794555664,486200.0
2021-09-01,122.5500030517578,123.43000030517578,121.5,122.79000091552734,107.35415649414062,374400.0
2021-09-02,123.1999969482422,123.4000015258789,121.94000244140624,123.13999938964844,107.66014099121094,321300.0
2021-09-03,122.66000366210938,123.3000030517578,121.43000030517578,122.86000061035156,107.41533660888672,414700.0
2021-09-07,122.56999969482422,122.6999969482422,120.98999786376952,122.0,106.66345977783205,430500.0
2021-09-08,121.6999969482422,122.95999908447266,121.16999816894533,121.75,106.44487762451172,220500.0
2021-09-09,121.01000213623048,121.47000122070312,119.79000091552734,120.30999755859376,105.18592071533205,481300.0
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894533,117.76000213623048,102.95647430419922,411000.0
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,105.70172882080078,366500.0
2021-09-14,121.48999786376952,121.48999786376952,119.06999969482422,119.94000244140624,104.8624267578125,295500.0
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,105.38700103759766,401900.0
2021-09-16,120.62999725341795,121.51000213623048,120.31999969482422,120.62000274658205,105.45693969726562,313000.0
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.3000030517578,104.30288696289062,822800.0
2021-09-20,117.23999786376952,118.6999969482422,116.12000274658205,117.93000030517578,103.10508728027344,690100.0
2021-09-21,118.13999938964844,118.4499969482422,116.70999908447266,116.76000213623048,103.01687622070312,271100.0
2021-09-22,118.05999755859376,119.2300033569336,116.95999908447266,118.66000366210938,104.69324493408205,455100.0
2021-09-23,119.41999816894533,120.73999786376952,118.7300033569336,119.45999908447266,105.3990707397461,511400.0
2021-09-24,118.80999755859376,119.87000274658205,118.63999938964844,119.0199966430664,105.01085662841795,457800.0
2021-09-27,119.61000061035156,121.83000183105467,118.91999816894533,119.19000244140624,105.16085815429688,464800.0
2021-09-28,118.9499969482422,119.79000091552734,117.94000244140624,119.13999938964844,105.1167449951172,427900.0
2021-09-29,119.73999786376952,121.1999969482422,119.33999633789062,120.5500030517578,106.36076354980467,406700.0
2021-09-30,120.8000030517578,121.58000183105467,117.95999908447266,117.98999786376952,104.10208892822266,793800.0
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.0500030517578,106.80194091796876,435700.0
2021-10-04,121.0,122.75,121.0,121.95999908447266,107.60480499267578,507600.0
2021-10-05,122.0,122.3000030517578,119.8000030517578,120.11000061035156,105.97257232666016,280400.0
2021-10-06,119.19000244140624,121.41000366210938,117.70999908447266,121.38999938964844,107.10189056396484,258400.0
2021-10-07,122.58999633789062,123.25,121.12999725341795,121.70999908447266,107.38423919677734,358600.0
2021-10-08,121.51000213623048,122.75,120.91000366210938,121.4000015258789,107.1107177734375,226700.0
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894533,107.56950378417967,219400.0
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,107.94891357421876,289600.0
2021-10-13,121.91999816894533,123.2300033569336,121.11000061035156,123.04000091552734,108.55770111083984,410900.0
2021-10-14,123.5500030517578,123.73999786376952,122.81999969482422,123.58000183105467,109.03412628173828,585000.0
2021-10-15,124.30999755859376,125.08999633789062,123.83000183105467,124.02999877929688,109.43115234375,358700.0
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105467,123.70999908447266,109.14881896972656,375800.0
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,106.5636978149414,417100.0
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,107.92243957519533,602000.0
2021-10-21,122.4800033569336,123.0500030517578,120.2300033569336,120.93000030517578,106.69605255126952,418400.0
2021-10-22,121.47000122070312,121.66999816894533,119.69000244140624,120.70999908447266,106.50193786621094,378400.0
2021-10-25,120.6500015258789,121.66999816894533,119.76000213623048,121.0,106.7578125,476900.0
2021-10-26,121.12999725341795,122.0,120.66999816894533,121.69000244140624,107.36659240722656,464300.0
2021-10-27,122.12000274658205,122.12000274658205,119.87000274658205,119.87000274658205,105.76081085205078,362600.0
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623048,106.54605865478516,514900.0
2021-10-29,120.37999725341795,121.25,119.66000366210938,120.3499984741211,106.18431854248048,886500.0
2021-11-01,120.91999816894533,122.51000213623048,119.23999786376952,122.2699966430664,107.87831115722656,424600.0
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376952,124.48999786376952,109.8370132446289,489900.0
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,113.3397445678711,626900.0
2021-11-04,128.5399932861328,129.25,126.62999725341795,126.72000122070312,111.80453491210938,619400.0
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,116.95713806152344,596900.0
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,113.10150909423828,565000.0
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,113.10150909423828,413700.0
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,112.73977661132812,278100.0
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,113.86911010742188,301100.0
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,112.81035614013672,265600.0
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,113.91323852539062,394300.0
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,113.3573760986328,352700.0
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,113.7808837890625,325000.0
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,114.55729675292967,433100.0
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,113.76323699951172,292100.0
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,114.56613159179688,323800.0
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,115.17489624023438,483800.0
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,116.1983642578125,223200.0
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.9499969482422,110.2428741455078,432500.0
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376952,111.16046142578124,495500.0
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894533,122.66999816894533,108.23123168945312,799900.0
2021-12-01,126.26000213623048,128.4600067138672,121.12000274658205,121.13999938964844,106.8813247680664,635600.0
2021-12-02,122.0,128.32000732421875,121.6999969482422,127.37999725341795,112.3868408203125,560300.0
2021-12-03,127.95999908447266,128.1999969482422,126.1999969482422,127.2300033569336,112.25450897216795,473200.0
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,114.73374938964844,523700.0
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,116.2160186767578,482300.0
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,116.4542236328125,426400.0
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,114.52201080322266,365700.0
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,114.97197723388672,303600.0
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,114.2926025390625,428800.0
2021-12-14,129.5,129.8300018310547,127.37000274658205,128.0800018310547,113.00446319580078,553400.0
2021-12-15,128.3000030517578,128.8300018310547,125.5500030517578,128.72000122070312,113.56912994384766,459000.0
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,113.0926742553711,362000.0
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,114.27497100830078,945200.0
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658205,112.59859466552734,446900.0
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,115.82779693603516,310000.0
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,116.9659652709961,432600.0
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,116.79833221435548,338600.0
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,118.76585388183594,256300.0
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,119.23347473144533,300900.0
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,120.01872253417967,262200.0
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,120.98041534423828,358400.0
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,121.22051239013672,467500.0
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,121.57621002197266,514400.0
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,123.93267059326172,560300.0
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,120.88259887695312,495300.0
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,120.92707061767578,432800.0
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,119.48649597167967,462700.0
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,119.30864715576172,578200.0
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,119.24641418457033,514100.0
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,119.58429718017578,340400.0
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,120.63359832763672,315600.0
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,118.14376831054688,403800.0
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,115.61832427978516,463500.0
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658205,111.70569610595705,611800.0
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,109.7315902709961,694000.0
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,109.57154083251952,785200.0
2022-01-24,121.48999786376952,123.73999786376952,117.86000061035156,123.0199966430664,109.3936767578125,910600.0
2022-01-25,120.98999786376952,124.97000122070312,119.8499984741211,124.73999786376952,110.92317199707033,837400.0
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,109.9005355834961,704000.0
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105467,109.00242614746094,570000.0
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.4499969482422,111.55451965332033,569500.0
2022-01-31,124.44000244140624,127.72000122070312,123.41000366210938,127.48999786376952,113.36856079101562,2060500.0
2022-02-01,127.25,127.76000213623048,124.01000213623048,126.4800033569336,112.4704360961914,511300.0
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,112.72830963134766,446100.0
2022-02-03,125.4499969482422,126.63999938964844,124.45999908447266,124.6500015258789,110.8431396484375,583900.0
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,109.23361206054688,413300.0
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376952,122.52999877929688,108.95795440673828,362500.0
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,109.18915557861328,396900.0
2022-02-09,124.87000274658205,126.5199966430664,124.7300033569336,126.48999786376952,112.47931671142578,440600.0
2022-02-10,124.95999908447266,127.37000274658205,123.1500015258789,124.0,110.26512145996094,460200.0
2022-02-11,123.05999755859376,126.22000122070312,119.6999969482422,120.2300033569336,106.91272735595705,1008400.0
2022-02-14,120.69000244140624,121.37000274658205,116.61000061035156,118.12000274658205,105.03643798828124,910000.0
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376952,105.81006622314452,472400.0
2022-02-16,119.48999786376952,120.16000366210938,118.37000274658205,119.70999908447266,106.4503173828125,513400.0
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,105.27650451660156,375900.0
2022-02-18,118.1500015258789,119.94000244140624,117.7300033569336,118.08000183105467,105.00086975097656,476100.0
2022-02-22,118.0,119.5500030517578,116.91000366210938,118.30999755859376,105.20538330078124,430300.0
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140624,115.79000091552734,102.96451568603516,406700.0
2022-02-24,114.0,117.66999816894533,113.0999984741211,117.26000213623048,104.27169036865234,573900.0
2022-02-25,118.0199966430664,120.37999725341795,117.70999908447266,120.3499984741211,107.01942443847656,460600.0
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105467,104.55623626708984,622300.0
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140624,116.4000015258789,103.5069580078125,609700.0
2022-03-02,117.54000091552734,119.88999938964844,117.1999969482422,119.36000061035156,106.13908386230467,611500.0
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658205,106.81490325927734,428700.0
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,106.77043151855467,314900.0
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341795,116.11000061035156,103.2490692138672,389500.0
2022-03-08,116.3499984741211,120.12999725341795,115.77999877929688,118.6999969482422,105.55217742919922,401900.0
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,106.17465209960938,369500.0
2022-03-10,117.51000213623048,120.04000091552734,117.04000091552734,119.56999969482422,106.3258285522461,509800.0
2022-03-11,120.41000366210938,121.4499969482422,118.37999725341795,118.44000244140624,105.3209991455078,347900.0
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,103.45358276367188,464300.0
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376952,116.63999938964844,104.68315887451172,566700.0
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.6999969482422,105.63449096679688,386500.0
2022-03-17,116.77999877929688,118.33000183105467,116.48999786376952,117.62999725341795,105.57166290283205,390200.0
2022-03-18,117.4499969482422,118.01000213623048,116.69000244140624,117.37999725341795,105.3472900390625,905200.0
2022-03-21,117.22000122070312,118.5500030517578,116.6999969482422,117.37999725341795,105.3472900390625,368600.0
2022-03-22,118.5999984741211,119.68000030517578,118.1999969482422,118.62000274658205,106.46018981933594,361200.0
2022-03-23,118.5500030517578,118.6500015258789,116.91000366210938,117.04000091552734,105.04215240478516,350200.0
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,105.58064270019533,299600.0
2022-03-25,118.1999969482422,119.7699966430664,117.8000030517578,119.58000183105467,107.32176208496094,331100.0
2022-03-28,119.9499969482422,119.9499969482422,118.41000366210938,119.29000091552734,107.06150817871094,394800.0
2022-03-29,120.16000366210938,124.19000244140624,120.1500015258789,124.0199966430664,111.3066177368164,592400.0
2022-03-30,124.2300033569336,124.6999969482422,123.08999633789062,124.0999984741211,111.37841796875,556900.0
