Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,209.00999450683597,209.8600006103516,206.9199981689453,207.4900054931641,207.4900054931641,416400.0
2022-04-12,205.1699981689453,209.2400054931641,203.25999450683597,206.0800018310547,206.0800018310547,699200.0
2022-04-13,206.82000732421875,209.3699951171875,205.9499969482422,209.1100006103516,209.1100006103516,421700.0
2022-04-14,208.8800048828125,210.0,199.4900054931641,199.52999877929688,199.52999877929688,438400.0
2022-04-18,198.1699981689453,200.19000244140625,196.32000732421875,197.3300018310547,197.3300018310547,343100.0
2022-04-19,196.1300048828125,202.69000244140625,195.8699951171875,202.4600067138672,202.4600067138672,514800.0
2022-04-20,203.07000732421875,207.27999877929688,203.07000732421875,204.57000732421875,204.57000732421875,346300.0
2022-04-21,206.0,207.72000122070312,202.75,203.22000122070312,203.22000122070312,361100.0
2022-04-22,202.5,203.66000366210935,199.75,200.4600067138672,200.4600067138672,469600.0
2022-04-25,200.17999267578125,203.0,195.3999938964844,203.0,203.0,487400.0
2022-04-26,201.08999633789065,202.94000244140625,193.47999572753903,193.91000366210935,193.91000366210935,1040200.0
2022-04-27,172.7899932861328,175.86000061035156,167.1699981689453,169.00999450683594,169.00999450683594,2619800.0
2022-04-28,169.69000244140625,177.99000549316406,169.69000244140625,175.91000366210938,175.91000366210938,1148300.0
2022-04-29,175.6699981689453,177.1699981689453,166.80999755859375,167.41000366210938,167.41000366210938,840400.0
2022-05-02,166.41000366210938,172.8000030517578,166.02000427246094,172.24000549316406,172.24000549316406,945800.0
2022-05-03,171.3300018310547,175.36000061035156,170.52999877929688,173.22000122070312,173.22000122070312,677000.0
2022-05-04,172.5500030517578,178.32000732421875,171.75,177.9199981689453,177.9199981689453,758400.0
2022-05-05,175.38999938964844,176.0800018310547,168.83999633789062,170.6300048828125,170.6300048828125,698900.0
2022-05-06,168.1199951171875,172.1699981689453,167.44000244140625,170.5,170.5,750700.0
2022-05-09,167.8000030517578,170.10000610351562,166.05999755859375,166.44000244140625,166.44000244140625,652400.0
2022-05-10,168.67999267578125,173.0399932861328,166.24000549316406,170.6300048828125,170.6300048828125,818400.0
2022-05-11,169.3300018310547,171.80999755859375,163.67999267578125,164.02000427246094,164.02000427246094,712500.0
2022-05-12,163.27000427246094,165.77999877929688,160.2899932861328,163.1199951171875,163.1199951171875,523100.0
2022-05-13,164.07000732421875,168.99000549316406,163.1300048828125,168.57000732421875,168.57000732421875,420900.0
2022-05-16,168.39999389648438,168.85000610351562,165.9499969482422,167.11000061035156,167.11000061035156,327600.0
2022-05-17,170.0,171.4499969482422,167.72999572753906,169.0800018310547,169.0800018310547,927700.0
2022-05-18,166.97999572753906,167.52000427246094,158.25,161.3000030517578,161.3000030517578,681800.0
2022-05-19,157.7100067138672,159.2899932861328,154.74000549316406,155.30999755859375,155.30999755859375,1017000.0
2022-05-20,156.8699951171875,157.67999267578125,151.66000366210938,156.27999877929688,156.27999877929688,868000.0
2022-05-23,157.13999938964844,159.42999267578125,156.25,158.38999938964844,158.38999938964844,410800.0
2022-05-24,157.67999267578125,158.0800018310547,154.38999938964844,157.60000610351562,157.60000610351562,327000.0
2022-05-25,156.33999633789062,158.80999755859375,155.1999969482422,157.2899932861328,157.2899932861328,322800.0
2022-05-26,157.88999938964844,163.16000366210938,156.91000366210938,162.3300018310547,162.3300018310547,365600.0
2022-05-27,163.25,167.3800048828125,159.35000610351562,167.2899932861328,167.2899932861328,314100.0
2022-05-31,165.8800048828125,165.8800048828125,162.77000427246094,163.0399932861328,163.0399932861328,592800.0
2022-06-01,164.24000549316406,165.99000549316406,160.13999938964844,161.88999938964844,161.88999938964844,315500.0
2022-06-02,162.32000732421875,168.47000122070312,161.88999938964844,168.27000427246094,168.27000427246094,248500.0
2022-06-03,165.4600067138672,167.22999572753906,165.00999450683594,166.50999450683594,166.50999450683594,289800.0
2022-06-06,168.7100067138672,169.02999877929688,165.88999938964844,166.49000549316406,166.49000549316406,332100.0
2022-06-07,165.0,167.07000732421875,164.61000061035156,166.07000732421875,166.07000732421875,237000.0
2022-06-08,164.97999572753906,166.72999572753906,163.82000732421875,166.1300048828125,166.1300048828125,333500.0
2022-06-09,165.47000122070312,166.42999267578125,161.8800048828125,161.99000549316406,161.99000549316406,308900.0
2022-06-10,159.3800048828125,159.75,156.41000366210938,156.64999389648438,156.64999389648438,264200.0
2022-06-13,153.10000610351562,153.82000732421875,149.8000030517578,150.3800048828125,150.3800048828125,456600.0
2022-06-14,151.00999450683594,151.6300048828125,148.1199951171875,150.7899932861328,150.7899932861328,365700.0
2022-06-15,152.57000732421875,156.10000610351562,151.05999755859375,153.27000427246094,153.27000427246094,359500.0
2022-06-16,149.64999389648438,150.64999389648438,147.47000122070312,149.13999938964844,149.13999938964844,419200.0
2022-06-17,151.05999755859375,152.9600067138672,149.60000610351562,150.63999938964844,150.63999938964844,831000.0
2022-06-21,152.22000122070312,153.92999267578125,151.4199981689453,152.8300018310547,152.8300018310547,413200.0
2022-06-22,150.99000549316406,154.0,150.49000549316406,152.38999938964844,152.38999938964844,435400.0
2022-06-23,153.00999450683594,153.6300048828125,151.6699981689453,153.50999450683594,153.50999450683594,204500.0
2022-06-24,155.2100067138672,158.5500030517578,154.8300018310547,158.47000122070312,158.47000122070312,420800.0
2022-06-27,158.47000122070312,158.6199951171875,156.0,157.22999572753906,157.22999572753906,291700.0
2022-06-28,157.6199951171875,158.75,153.07000732421875,153.17999267578125,153.17999267578125,283800.0
2022-06-29,152.74000549316406,153.57000732421875,151.3800048828125,152.75,152.75,282800.0
2022-06-30,151.30999755859375,154.8699951171875,150.3699951171875,153.0399932861328,153.0399932861328,599200.0
2022-07-01,152.6199951171875,153.7100067138672,149.6999969482422,153.33999633789062,153.33999633789062,328100.0
2022-07-05,151.41000366210938,155.4499969482422,148.30999755859375,155.3300018310547,155.3300018310547,454400.0
2022-07-06,155.7899932861328,156.60000610351562,153.0500030517578,155.38999938964844,155.38999938964844,578400.0
2022-07-07,155.6300048828125,159.74000549316406,155.6300048828125,158.6699981689453,158.6699981689453,398500.0
2022-07-08,157.13999938964844,159.5,155.35000610351562,157.86000061035156,157.86000061035156,581700.0
2022-07-11,156.47999572753906,157.32000732421875,152.4199981689453,152.6199951171875,152.6199951171875,493200.0
2022-07-12,152.89999389648438,153.11000061035156,148.1699981689453,149.97999572753906,149.97999572753906,540000.0
2022-07-13,145.4600067138672,150.4499969482422,145.16000366210938,149.38999938964844,149.38999938964844,520100.0
2022-07-14,145.42999267578125,146.0,142.42999267578125,144.85000610351562,144.85000610351562,823500.0
2022-07-15,146.36000061035156,148.97000122070312,145.47999572753906,148.3300018310547,148.3300018310547,453300.0
2022-07-18,149.07000732421875,150.82000732421875,146.4199981689453,147.27999877929688,147.27999877929688,410300.0
2022-07-19,149.49000549316406,151.94000244140625,148.55999755859375,151.67999267578125,151.67999267578125,527900.0
2022-07-20,149.49000549316406,154.16000366210938,148.88999938964844,152.0,152.0,996400.0
2022-07-21,153.5,156.91000366210938,152.17999267578125,156.8300018310547,156.8300018310547,796500.0
2022-07-22,156.80999755859375,157.42999267578125,152.67999267578125,153.91000366210938,153.91000366210938,604500.0
2022-07-25,154.4199981689453,154.58999633789062,151.6999969482422,154.41000366210938,154.41000366210938,1707200.0
2022-07-26,165.8699951171875,166.72999572753906,157.36000061035156,159.30999755859375,159.30999755859375,2539400.0
2022-07-27,160.5,165.91000366210938,159.3300018310547,164.6999969482422,164.6999969482422,1113200.0
2022-07-28,165.0800018310547,167.1300048828125,162.9600067138672,165.7899932861328,165.7899932861328,578900.0
2022-07-29,165.39999389648438,167.72999572753906,164.77999877929688,167.36000061035156,167.36000061035156,537800.0
2022-08-01,166.0,167.32000732421875,164.74000549316406,165.5500030517578,165.5500030517578,381900.0
2022-08-02,164.89999389648438,165.7899932861328,162.27999877929688,165.39999389648438,165.39999389648438,478700.0
2022-08-03,165.55999755859375,171.94000244140625,165.1999969482422,171.63999938964844,171.63999938964844,644100.0
2022-08-04,171.14999389648438,172.66000366210938,170.8000030517578,172.25,172.25,553200.0
2022-08-05,170.27000427246094,173.19000244140625,170.10000610351562,172.3800048828125,172.3800048828125,425600.0
2022-08-08,173.11000061035156,173.4199981689453,169.82000732421875,170.85000610351562,170.85000610351562,356200.0
2022-08-09,170.3000030517578,170.72000122070312,165.4499969482422,167.41000366210938,167.41000366210938,467200.0
2022-08-10,170.50999450683594,171.63999938964844,169.41000366210938,170.32000732421875,170.32000732421875,582400.0
2022-08-11,170.77000427246094,172.47000122070312,169.82000732421875,170.24000549316406,170.24000549316406,364300.0
2022-08-12,170.8800048828125,172.8800048828125,170.5500030517578,172.64999389648438,172.64999389648438,363800.0
2022-08-15,171.9499969482422,173.66000366210938,170.50999450683594,173.25999450683594,173.25999450683594,220600.0
2022-08-16,171.72999572753906,173.8000030517578,171.0399932861328,172.9499969482422,172.9499969482422,360500.0
2022-08-17,171.63999938964844,171.63999938964844,169.3800048828125,170.25,170.25,260900.0
2022-08-18,170.67999267578125,174.3800048828125,170.67999267578125,173.6999969482422,173.6999969482422,465900.0
2022-08-19,171.66000366210938,172.55999755859375,169.9600067138672,171.5399932861328,171.5399932861328,423400.0
2022-08-22,169.05999755859375,169.80999755859375,165.66000366210938,166.07000732421875,166.07000732421875,310900.0
2022-08-23,166.1699981689453,167.41000366210938,165.63999938964844,165.7899932861328,165.7899932861328,251400.0
2022-08-24,165.00999450683594,165.72000122070312,164.10000610351562,164.82000732421875,164.82000732421875,244300.0
2022-08-25,165.6699981689453,167.42999267578125,164.97999572753906,167.42999267578125,167.42999267578125,267100.0
2022-08-26,167.42999267578125,167.42999267578125,160.13999938964844,160.1699981689453,160.1699981689453,351600.0
2022-08-29,158.77999877929688,162.3699951171875,158.2899932861328,160.7100067138672,160.7100067138672,338100.0
2022-08-30,160.8699951171875,161.33999633789062,157.80999755859375,158.85000610351562,158.85000610351562,311600.0
2022-08-31,160.19000244140625,160.72000122070312,156.10000610351562,157.05999755859375,157.05999755859375,448700.0
2022-09-01,155.33999633789062,155.4499969482422,152.69000244140625,155.3000030517578,155.3000030517578,349500.0
2022-09-02,156.47000122070312,158.82000732421875,155.1300048828125,156.11000061035156,156.11000061035156,709900.0
2022-09-06,156.52999877929688,157.6199951171875,153.9199981689453,155.00999450683594,155.00999450683594,414600.0
2022-09-07,155.07000732421875,157.47000122070312,154.24000549316406,157.0399932861328,157.0399932861328,330700.0
2022-09-08,156.08999633789062,158.2100067138672,155.10000610351562,157.7899932861328,157.7899932861328,429200.0
2022-09-09,158.91000366210938,160.49000549316406,158.3699951171875,160.1999969482422,160.1999969482422,305600.0
2022-09-12,161.94000244140625,164.27000427246094,161.1999969482422,163.07000732421875,163.07000732421875,310500.0
2022-09-13,158.74000549316406,159.4600067138672,155.7899932861328,156.05999755859375,156.05999755859375,437600.0
2022-09-14,156.0500030517578,156.82000732421875,152.1199951171875,153.42999267578125,153.42999267578125,386400.0
2022-09-15,152.44000244140625,153.30999755859375,150.1199951171875,150.6300048828125,150.6300048828125,586100.0
2022-09-16,149.75999450683594,149.9199981689453,146.14999389648438,148.8800048828125,148.8800048828125,816700.0
2022-09-19,146.8300018310547,148.91000366210938,146.30999755859375,148.52999877929688,148.52999877929688,324000.0
2022-09-20,147.02999877929688,147.02999877929688,145.1300048828125,146.8300018310547,146.8300018310547,413500.0
2022-09-21,147.27000427246094,149.75999450683594,145.85000610351562,146.25,146.25,480900.0
2022-09-22,145.0500030517578,146.8300018310547,144.0500030517578,145.66000366210938,145.66000366210938,613000.0
2022-09-23,145.3699951171875,145.91000366210938,141.91000366210938,144.11000061035156,144.11000061035156,567900.0
2022-09-26,143.67999267578125,145.5399932861328,142.27000427246094,143.91000366210938,143.91000366210938,674600.0
2022-09-27,144.6999969482422,147.25999450683594,144.39999389648438,146.1699981689453,146.1699981689453,619500.0
2022-09-28,146.58999633789062,149.0399932861328,146.4499969482422,148.8800048828125,148.8800048828125,520200.0
2022-09-29,147.25999450683594,148.94000244140625,145.49000549316406,146.80999755859375,146.80999755859375,397200.0
2022-09-30,147.17999267578125,149.30999755859375,144.5399932861328,144.72999572753906,144.72999572753906,638200.0
2022-10-03,146.9600067138672,151.4199981689453,146.32000732421875,150.75999450683594,150.75999450683594,422500.0
2022-10-04,152.1300048828125,155.47000122070312,151.75999450683594,155.4199981689453,155.4199981689453,413400.0
2022-10-05,154.11000061035156,157.0,153.64999389648438,156.27999877929688,156.27999877929688,271500.0
2022-10-06,156.27999877929688,156.88999938964844,151.91000366210938,152.24000549316406,152.24000549316406,708500.0
2022-10-07,150.9499969482422,150.9499969482422,143.42999267578125,144.1699981689453,144.1699981689453,591200.0
2022-10-10,144.1300048828125,144.6999969482422,140.7899932861328,143.5399932861328,143.5399932861328,622500.0
2022-10-11,140.6300048828125,142.4499969482422,137.9199981689453,139.0399932861328,139.0399932861328,688600.0
2022-10-12,139.97999572753906,141.80999755859375,139.11000061035156,139.19000244140625,139.19000244140625,477500.0
2022-10-13,136.5399932861328,143.1999969482422,135.10000610351562,141.39999389648438,141.39999389648438,529700.0
2022-10-14,142.3300018310547,142.8300018310547,139.8699951171875,140.44000244140625,140.44000244140625,521300.0
2022-10-17,143.42999267578125,144.3300018310547,142.22000122070312,142.6300048828125,142.6300048828125,386000.0
2022-10-18,145.75,146.50999450683594,142.9199981689453,144.4199981689453,144.4199981689453,346100.0
2022-10-19,142.5,143.9199981689453,140.72999572753906,142.39999389648438,142.39999389648438,351700.0
2022-10-20,142.25999450683594,145.4600067138672,140.99000549316406,142.9600067138672,142.9600067138672,892200.0
2022-10-21,144.07000732421875,148.1300048828125,142.99000549316406,147.6199951171875,147.6199951171875,545600.0
2022-10-24,147.80999755859375,149.2100067138672,145.7899932861328,148.5800018310547,148.5800018310547,422300.0
2022-10-25,149.4499969482422,153.9499969482422,148.8800048828125,153.47000122070312,153.47000122070312,881000.0
2022-10-26,140.88999938964844,142.82000732421875,135.17999267578125,142.38999938964844,142.38999938964844,2176200.0
2022-10-27,143.58999633789062,144.24000549316406,139.42999267578125,139.61000061035156,139.61000061035156,973500.0
2022-10-28,140.47000122070312,145.4199981689453,139.80999755859375,145.25999450683594,145.25999450683594,695700.0
2022-10-31,144.72999572753906,144.88999938964844,142.75,142.91000366210938,142.91000366210938,547400.0
2022-11-01,143.50999450683594,145.25999450683594,142.05999755859375,144.5399932861328,144.5399932861328,514700.0
2022-11-02,144.5,145.0500030517578,139.41000366210938,139.4199981689453,139.4199981689453,844100.0
2022-11-03,137.8699951171875,138.5800018310547,135.10000610351562,135.27000427246094,135.27000427246094,575700.0
2022-11-04,135.99000549316406,138.19000244140625,134.8000030517578,137.80999755859375,137.80999755859375,603800.0
2022-11-07,138.74000549316406,139.0,135.74000549316406,137.22000122070312,137.22000122070312,464100.0
2022-11-08,138.4499969482422,140.27000427246094,135.66000366210938,136.6999969482422,136.6999969482422,469800.0
2022-11-09,136.1300048828125,136.16000366210938,133.67999267578125,134.25,134.25,349700.0
2022-11-10,140.58999633789062,144.85000610351562,140.3699951171875,144.74000549316406,144.74000549316406,577600.0
2022-11-11,145.0399932861328,150.42999267578125,144.10000610351562,149.91000366210938,149.91000366210938,667500.0
2022-11-14,149.9499969482422,153.25999450683594,148.94000244140625,149.91000366210938,149.91000366210938,739000.0
2022-11-15,152.4199981689453,153.72000122070312,149.72000122070312,151.72999572753906,151.72999572753906,457600.0
2022-11-16,151.3300018310547,151.66000366210938,147.58999633789062,148.27999877929688,148.27999877929688,386800.0
2022-11-17,146.13999938964844,148.47999572753906,145.32000732421875,147.30999755859375,147.30999755859375,280500.0
2022-11-18,149.55999755859375,150.24000549316406,147.14999389648438,149.3699951171875,149.3699951171875,381100.0
2022-11-21,148.52000427246094,152.97000122070312,148.52000427246094,152.7899932861328,152.7899932861328,571400.0
2022-11-22,153.6199951171875,157.33999633789062,153.11000061035156,157.11000061035156,157.11000061035156,791100.0
2022-11-23,157.49000549316406,158.5399932861328,155.2100067138672,155.72999572753906,155.72999572753906,366300.0
2022-11-25,155.74000549316406,156.44000244140625,154.8300018310547,155.27000427246094,155.27000427246094,224400.0
2022-11-28,153.4199981689453,153.85000610351562,151.07000732421875,151.41000366210938,151.41000366210938,307900.0
2022-11-29,151.64999389648438,152.60000610351562,149.6199951171875,149.82000732421875,149.82000732421875,451700.0
2022-11-30,149.02999877929688,154.63999938964844,147.8800048828125,154.61000061035156,154.61000061035156,1084700.0
2022-12-01,155.22999572753906,156.64999389648438,154.2100067138672,155.02999877929688,155.02999877929688,402000.0
2022-12-02,151.94000244140625,154.50999450683594,151.35000610351562,153.94000244140625,153.94000244140625,289300.0
2022-12-05,152.44000244140625,152.44000244140625,149.39999389648438,150.83999633789062,150.83999633789062,364400.0
2022-12-06,150.55999755859375,150.85000610351562,147.72000122070312,149.25999450683594,149.25999450683594,368300.0
2022-12-07,148.89999389648438,150.3800048828125,147.27000427246094,148.42999267578125,148.42999267578125,484600.0
2022-12-08,149.8800048828125,152.5800018310547,148.6199951171875,151.97000122070312,151.97000122070312,406900.0
2022-12-09,152.0,153.42999267578125,149.25999450683594,149.49000549316406,149.49000549316406,485800.0
2022-12-12,149.57000732421875,154.47999572753906,149.52999877929688,153.83999633789062,153.83999633789062,368000.0
2022-12-13,159.72999572753906,159.9600067138672,153.5399932861328,154.57000732421875,154.57000732421875,536900.0
2022-12-14,154.00999450683594,155.4499969482422,150.8800048828125,152.07000732421875,152.07000732421875,450300.0
2022-12-15,150.0,150.22999572753906,145.05999755859375,146.30999755859375,146.30999755859375,605800.0
2022-12-16,144.74000549316406,145.88999938964844,143.64999389648438,144.1699981689453,144.1699981689453,868100.0
2022-12-19,143.97000122070312,143.97000122070312,140.74000549316406,141.72000122070312,141.72000122070312,382200.0
2022-12-20,141.05999755859375,143.3699951171875,140.91000366210938,142.97000122070312,142.97000122070312,344000.0
2022-12-21,143.89999389648438,144.10000610351562,141.82000732421875,142.11000061035156,142.11000061035156,448000.0
2022-12-22,140.1999969482422,140.1999969482422,137.49000549316406,140.02000427246094,140.02000427246094,574800.0
2022-12-23,139.92999267578125,141.14999389648438,138.6199951171875,141.00999450683594,141.00999450683594,258900.0
2022-12-27,140.8000030517578,142.38999938964844,139.7100067138672,141.19000244140625,141.19000244140625,251800.0
2022-12-28,140.67999267578125,142.38999938964844,138.50999450683594,138.83999633789062,138.83999633789062,173200.0
2022-12-29,139.80999755859375,146.4499969482422,139.4199981689453,143.14999389648438,143.14999389648438,314600.0
2022-12-30,141.47999572753906,143.75,140.77999877929688,143.50999450683594,143.50999450683594,271600.0
2023-01-03,144.2100067138672,146.17999267578125,143.64999389648438,144.85000610351562,144.85000610351562,414300.0
2023-01-04,145.92999267578125,147.61000061035156,143.89999389648438,145.27999877929688,145.27999877929688,552900.0
2023-01-05,143.83999633789062,144.4199981689453,139.25999450683594,140.0500030517578,140.0500030517578,542100.0
2023-01-06,141.66000366210938,142.58999633789062,139.8000030517578,141.63999938964844,141.63999938964844,541800.0
2023-01-09,142.33999633789062,146.64999389648438,142.33999633789062,143.39999389648438,143.39999389648438,499400.0
2023-01-10,143.0,144.75,143.0,143.94000244140625,143.94000244140625,241400.0
2023-01-11,144.88999938964844,147.57000732421875,143.5,147.5399932861328,147.5399932861328,533900.0
2023-01-12,148.11000061035156,148.27000427246094,144.5500030517578,147.27999877929688,147.27999877929688,484900.0
2023-01-13,145.97999572753906,147.22000122070312,145.75,146.57000732421875,146.57000732421875,502000.0
2023-01-17,146.57000732421875,148.19000244140625,145.44000244140625,147.10000610351562,147.10000610351562,786100.0
2023-01-18,148.13999938964844,149.6999969482422,143.6300048828125,143.6999969482422,143.6999969482422,611000.0
2023-01-19,143.47000122070312,144.0800018310547,140.8800048828125,140.9499969482422,140.9499969482422,552600.0
2023-01-20,140.9499969482422,145.1300048828125,139.5500030517578,144.64999389648438,144.64999389648438,636100.0
2023-01-23,145.66000366210938,148.25999450683594,144.52999877929688,147.77000427246094,147.77000427246094,698400.0
2023-01-24,146.0500030517578,148.1699981689453,145.17999267578125,146.47000122070312,146.47000122070312,888000.0
2023-01-25,138.6699981689453,146.86000061035156,138.5,145.49000549316406,145.49000549316406,1312100.0
2023-01-26,146.13999938964844,148.14999389648438,144.86000061035156,147.80999755859375,147.80999755859375,539600.0
2023-01-27,147.3000030517578,149.47999572753906,146.97000122070312,147.77000427246094,147.77000427246094,392200.0
2023-01-30,146.66000366210938,146.8699951171875,144.8800048828125,145.69000244140625,145.69000244140625,541900.0
2023-01-31,145.10000610351562,148.55999755859375,143.27000427246094,147.66000366210938,147.66000366210938,496500.0
2023-02-01,147.50999450683594,151.02000427246094,146.5800018310547,150.35000610351562,150.35000610351562,772700.0
2023-02-02,151.49000549316406,159.9499969482422,151.4199981689453,156.69000244140625,156.69000244140625,1213200.0
2023-02-03,154.6300048828125,155.0399932861328,151.27999877929688,152.39999389648438,152.39999389648438,547000.0
2023-02-06,150.9600067138672,151.27999877929688,146.64999389648438,146.9199981689453,146.9199981689453,574000.0
2023-02-07,146.17999267578125,148.91000366210938,145.30999755859375,148.5,148.5,675900.0
2023-02-08,147.9499969482422,148.74000549316406,144.5800018310547,145.3000030517578,145.3000030517578,435000.0
2023-02-09,147.19000244140625,148.17999267578125,145.25999450683594,145.5,145.5,563800.0
2023-02-10,144.27000427246094,145.6699981689453,144.02999877929688,144.99000549316406,144.99000549316406,554700.0
2023-02-13,145.4600067138672,146.99000549316406,144.75999450683594,146.9600067138672,146.9600067138672,532000.0
2023-02-14,146.25,147.94000244140625,145.10000610351562,147.22999572753906,147.22999572753906,529200.0
2023-02-15,146.60000610351562,148.3800048828125,146.60000610351562,147.5500030517578,147.5500030517578,431100.0
2023-02-16,146.7100067138672,149.30999755859375,146.02999877929688,146.8000030517578,146.8000030517578,495400.0
2023-02-17,146.4499969482422,147.10000610351562,142.57000732421875,146.8800048828125,146.8800048828125,684600.0
2023-02-21,145.63999938964844,145.63999938964844,141.89999389648438,142.97999572753906,142.97999572753906,399500.0
2023-02-22,143.1999969482422,143.89999389648438,141.91000366210938,142.88999938964844,142.88999938964844,386400.0
2023-02-23,144.2899932861328,144.6199951171875,141.3699951171875,143.6699981689453,143.6699981689453,401400.0
2023-02-24,141.64999389648438,141.64999389648438,139.10000610351562,140.64999389648438,140.64999389648438,321100.0
2023-02-27,142.11000061035156,142.9499969482422,140.19000244140625,140.69000244140625,140.69000244140625,252900.0
2023-02-28,140.63999938964844,143.85000610351562,140.58999633789062,142.97999572753906,142.97999572753906,652500.0
2023-03-01,142.1199951171875,144.94000244140625,141.82000732421875,144.0399932861328,144.0399932861328,482100.0
2023-03-02,143.6699981689453,144.77000427246094,142.1199951171875,144.22999572753906,144.22999572753906,375100.0
2023-03-03,145.50999450683594,146.91000366210938,145.07000732421875,145.60000610351562,145.60000610351562,362900.0
2023-03-06,146.25999450683594,147.86000061035156,144.91000366210938,145.1699981689453,145.1699981689453,340200.0
2023-03-07,145.33999633789062,147.02999877929688,144.22999572753906,144.64999389648438,144.64999389648438,351600.0
2023-03-08,144.94000244140625,146.10000610351562,143.58999633789062,144.89999389648438,144.89999389648438,316100.0
2023-03-09,145.1199951171875,145.61000061035156,141.2100067138672,141.27000427246094,141.27000427246094,462200.0
2023-03-10,140.91000366210938,141.25999450683594,137.6199951171875,138.5,138.5,551100.0
2023-03-13,137.27000427246094,138.8300018310547,135.49000549316406,136.83999633789062,136.83999633789062,591000.0
2023-03-14,138.69000244140625,140.4499969482422,137.17999267578125,138.6999969482422,138.6999969482422,530300.0
2023-03-15,136.3300018310547,141.44000244140625,136.1199951171875,138.5399932861328,138.5399932861328,512700.0
2023-03-16,137.60000610351562,141.3300018310547,136.7100067138672,140.9199981689453,140.9199981689453,364400.0
2023-03-17,140.74000549316406,142.19000244140625,139.3000030517578,140.72999572753906,140.72999572753906,1239300.0
2023-03-20,140.47000122070312,142.67999267578125,139.60000610351562,142.6199951171875,142.6199951171875,362300.0
2023-03-21,143.27999877929688,145.11000061035156,142.75999450683594,144.8300018310547,144.8300018310547,389400.0
2023-03-22,144.58999633789062,145.25,140.5800018310547,140.6699981689453,140.6699981689453,257600.0
2023-03-23,141.52999877929688,143.8300018310547,139.00999450683594,140.3000030517578,140.3000030517578,317400.0
2023-03-24,139.74000549316406,141.27000427246094,138.89999389648438,141.1199951171875,141.1199951171875,340800.0
2023-03-27,141.66000366210938,142.39999389648438,139.25,139.35000610351562,139.35000610351562,379200.0
2023-03-28,139.02999877929688,140.0500030517578,138.3000030517578,139.85000610351562,139.85000610351562,272400.0
2023-03-29,140.99000549316406,141.99000549316406,140.1999969482422,141.9499969482422,141.9499969482422,255000.0
2023-03-30,143.41000366210938,143.41000366210938,141.82000732421875,143.25999450683594,143.25999450683594,313000.0
2023-03-31,143.83999633789062,146.2100067138672,143.2899932861328,145.69000244140625,145.69000244140625,477800.0
2023-04-03,144.89999389648438,146.0,144.3000030517578,144.6699981689453,144.6699981689453,295400.0
2023-04-04,145.2899932861328,146.0800018310547,144.02999877929688,146.0399932861328,146.0399932861328,481600.0
2023-04-05,145.86000061035156,147.80999755859375,145.75999450683594,147.1999969482422,147.1999969482422,593700.0
2023-04-06,145.42999267578125,148.1699981689453,144.52999877929688,146.7100067138672,146.7100067138672,438700.0
2023-04-10,145.6699981689453,147.60000610351562,144.86000061035156,146.60000610351562,146.60000610351562,532100.0
2023-04-11,146.33999633789062,147.16000366210938,144.82000732421875,145.75,145.75,513100.0
2023-04-12,147.13999938964844,147.3800048828125,143.77000427246094,144.25,144.25,595300.0
2023-04-13,145.10000610351562,147.8699951171875,144.1699981689453,147.41000366210938,147.41000366210938,518200.0
2023-04-14,146.58999633789062,148.22000122070312,144.57000732421875,145.4499969482422,145.4499969482422,440900.0
2023-04-17,145.5399932861328,146.1999969482422,143.8000030517578,145.27999877929688,145.27999877929688,784100.0
2023-04-18,145.17999267578125,145.9199981689453,141.1999969482422,142.88999938964844,142.88999938964844,1024600.0
2023-04-19,141.00999450683594,141.3300018310547,136.52000427246094,137.0500030517578,137.0500030517578,1677100.0
2023-04-20,128.02999877929688,134.86000061035156,127.0500030517578,134.16000366210938,134.16000366210938,2592200.0
2023-04-21,134.77999877929688,136.3000030517578,133.10000610351562,134.02000427246094,134.02000427246094,797300.0
2023-04-24,133.97000122070312,134.2100067138672,132.00999450683594,133.6300048828125,133.6300048828125,517600.0
2023-04-25,132.97000122070312,133.1999969482422,130.0,130.2899932861328,130.2899932861328,703300.0
2023-04-26,130.42999267578125,132.2899932861328,130.02999877929688,130.6699981689453,130.6699981689453,564500.0
2023-04-27,131.35000610351562,132.25,130.50999450683594,132.05999755859375,132.05999755859375,481000.0
2023-04-28,132.0,134.57000732421875,131.61000061035156,134.36000061035156,134.36000061035156,522100.0
2023-05-01,133.66000366210938,134.77999877929688,133.52999877929688,134.25999450683594,134.25999450683594,521800.0
2023-05-02,133.02000427246094,133.32000732421875,129.92999267578125,131.7899932861328,131.7899932861328,603200.0
2023-05-03,132.0,133.69000244140625,130.64999389648438,131.1199951171875,131.1199951171875,596500.0
2023-05-04,130.33999633789062,131.8300018310547,130.33999633789062,131.1300048828125,131.1300048828125,619600.0
2023-05-05,132.66000366210938,133.85000610351562,132.33999633789062,133.22000122070312,133.22000122070312,462300.0
2023-05-08,133.6699981689453,135.17999267578125,133.0,135.0399932861328,135.0399932861328,476000.0
2023-05-09,133.9600067138672,135.42999267578125,133.9600067138672,134.75999450683594,134.75999450683594,636300.0
2023-05-10,136.27000427246094,136.94000244140625,134.11000061035156,135.25999450683594,135.25999450683594,539800.0
2023-05-11,135.1300048828125,135.1300048828125,133.91000366210938,134.8000030517578,134.8000030517578,427600.0
