Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,168.5440216064453,1432400.0
2021-02-22,194.00999450683597,195.8800048828125,191.50999450683597,195.47000122070312,168.88967895507812,2022700.0
2021-02-23,195.47000122070312,199.75999450683597,194.0,198.75,171.7236328125,3454400.0
2021-02-24,199.83999633789065,202.91000366210935,198.9199981689453,200.6999969482422,173.40846252441406,1681900.0
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683597,204.8000030517578,176.950927734375,2398100.0
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,172.54441833496094,2689400.0
2021-03-01,202.05999755859372,211.58999633789065,202.0500030517578,209.6999969482422,181.18460083007807,2418600.0
2021-03-02,208.8999938964844,209.4199981689453,206.08999633789065,206.63999938964844,178.54071044921875,1593400.0
2021-03-03,206.3800048828125,208.77999877929688,205.5200042724609,205.8000030517578,177.81494140625,1406100.0
2021-03-04,206.80999755859372,208.00999450683597,204.0,207.0200042724609,178.86904907226562,2136800.0
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,184.83074951171875,3186200.0
2021-03-08,214.5500030517578,216.75,210.7700042724609,214.0399932861328,184.93446350097656,2451000.0
2021-03-09,212.3999938964844,213.88999938964844,209.1699981689453,209.72000122070312,181.96701049804688,2500200.0
2021-03-10,209.4900054931641,210.22000122070312,204.41000366210935,206.63999938964844,179.2946014404297,1990000.0
2021-03-11,205.2899932861328,207.44000244140625,203.1100006103516,205.6100006103516,178.40090942382812,1823600.0
2021-03-12,206.75999450683597,209.7100067138672,205.7700042724609,209.1499938964844,181.4724578857422,1706600.0
2021-03-15,209.0800018310547,209.9900054931641,205.82000732421875,209.08999633789065,181.42044067382807,1439400.0
2021-03-16,208.9900054931641,209.97000122070312,205.77999877929688,207.1199951171875,179.71109008789062,1247300.0
2021-03-17,209.1100006103516,209.25999450683597,206.1499938964844,206.5800018310547,179.24256896972656,1577500.0
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,178.54844665527344,1650800.0
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210935,175.84130859375,4850200.0
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.3500061035156,172.96932983398438,1339800.0
2021-03-23,199.6300048828125,201.00999450683597,197.38999938964844,199.92999267578125,173.47256469726562,1471800.0
2021-03-24,201.47000122070312,205.8500061035156,201.0200042724609,204.77999877929688,177.6807403564453,1452400.0
2021-03-25,203.77999877929688,205.66000366210935,201.0,205.25,178.08859252929688,1119400.0
2021-03-26,204.9199981689453,208.7700042724609,203.6300048828125,208.44000244140625,180.8564300537109,1286700.0
2021-03-29,206.8500061035156,209.47000122070312,205.0399932861328,208.97000122070312,181.3163146972656,1016500.0
2021-03-30,209.3999938964844,209.3999938964844,204.30999755859372,204.94000244140625,177.819580078125,1032400.0
2021-03-31,203.50999450683597,205.77999877929688,203.25,204.22999572753903,177.2034912109375,1606300.0
2021-04-01,205.1999969482422,206.27999877929688,203.7400054931641,206.08999633789065,178.81736755371094,1243000.0
2021-04-05,206.9900054931641,208.3699951171875,206.1699981689453,207.44000244140625,179.9887237548828,1072000.0
2021-04-06,209.2700042724609,209.38999938964844,204.38999938964844,205.08999633789065,177.94972229003906,1115900.0
2021-04-07,204.80999755859372,205.8800048828125,202.97999572753903,204.33999633789065,177.29896545410156,1099300.0
2021-04-08,204.5500030517578,205.25,201.80999755859372,202.7400054931641,175.91073608398438,1189700.0
2021-04-09,204.0,204.97999572753903,202.52999877929688,204.6300048828125,177.55062866210938,1052200.0
2021-04-12,203.97999572753903,205.3300018310547,203.6199951171875,204.6999969482422,177.61135864257812,1296600.0
2021-04-13,203.22999572753903,207.4199981689453,202.55999755859372,205.8600006103516,178.61785888671875,1369800.0
2021-04-14,205.02999877929688,207.3600006103516,204.32000732421875,206.7700042724609,179.40740966796875,839200.0
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,177.04736328125,2105200.0
2021-04-16,205.22999572753903,208.5399932861328,205.16000366210935,207.5800018310547,180.11021423339844,1271300.0
2021-04-19,207.1499938964844,207.75,204.1499938964844,205.58999633789065,178.38356018066406,1060500.0
2021-04-20,205.58999633789065,206.92999267578125,204.77999877929688,206.1199951171875,178.84341430664062,893700.0
2021-04-21,206.38999938964844,208.05999755859372,205.6999969482422,206.97000122070312,179.58094787597656,1048000.0
2021-04-22,206.30999755859372,207.30999755859372,205.57000732421875,206.1300048828125,178.85211181640625,1162400.0
2021-04-23,206.2400054931641,208.5200042724609,205.1999969482422,207.30999755859372,179.87596130371094,1055300.0
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,177.60267639160156,904200.0
2021-04-27,204.13999938964844,205.16000366210935,203.58999633789065,204.77999877929688,177.6807403564453,1749300.0
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.0200042724609,174.41835021972656,1712100.0
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753903,176.76968383789062,1261800.0
2021-04-30,203.44000244140625,204.69000244140625,200.75,201.9900054931641,175.25997924804688,1185900.0
2021-05-03,202.5,205.27999877929688,201.41000366210935,203.6999969482422,176.7436981201172,1127900.0
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.3600006103516,177.31631469726562,1463300.0
2021-05-05,204.5399932861328,204.8999938964844,202.7400054931641,203.05999755859372,176.1883544921875,956800.0
2021-05-06,204.27999877929688,205.2400054931641,202.5399932861328,204.3500061035156,177.30767822265625,944700.0
2021-05-07,203.42999267578125,204.3800048828125,200.1000061035156,202.9199981689453,176.06686401367188,1567100.0
2021-05-10,204.4600067138672,209.80999755859372,203.44000244140625,208.0500030517578,180.5180206298828,1561700.0
2021-05-11,206.2899932861328,213.80999755859372,206.2899932861328,212.08999633789065,184.02340698242188,2353700.0
2021-05-12,212.0200042724609,217.0800018310547,211.2400054931641,214.07000732421875,185.74136352539065,3012300.0
2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683597,186.77386474609372,1978600.0
2021-05-14,216.1300048828125,218.6000061035156,215.5500030517578,216.9900054931641,188.27500915527344,1162200.0
2021-05-17,217.72999572753903,217.9900054931641,213.0500030517578,216.42999267578125,187.7890625,753000.0
2021-05-18,216.1499938964844,216.7700042724609,214.0,214.22999572753903,185.8802032470703,937600.0
2021-05-19,211.22000122070312,213.17999267578125,208.8500061035156,211.8600006103516,183.82383728027344,1753400.0
2021-05-20,211.80999755859372,217.1499938964844,210.8500061035156,216.00999450683597,187.42462158203125,1118200.0
2021-05-21,215.0200042724609,218.0500030517578,214.9199981689453,217.77999877929688,188.9604339599609,964700.0
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859372,188.55262756347656,782600.0
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210935,214.8800048828125,186.44419860839844,1182600.0
2021-05-26,216.3699951171875,217.2700042724609,214.0200042724609,216.1300048828125,187.5287933349609,807400.0
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789065,189.2293701171875,1312400.0
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683597,189.81076049804688,1019100.0
2021-06-01,219.5,221.82000732421875,212.88999938964844,213.1499938964844,184.9431304931641,1072000.0
2021-06-02,213.6999969482422,216.6000061035156,213.30999755859372,216.30999755859372,187.6849822998047,855700.0
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,189.10791015625,1087900.0
2021-06-04,217.72000122070312,218.72999572753903,217.00999450683597,218.3699951171875,189.47235107421875,663300.0
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859372,218.1000061035156,189.2380828857422,807300.0
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753903,217.63999938964844,188.8389434814453,1054700.0
2021-06-09,215.7100067138672,217.8000030517578,214.7700042724609,215.50999450683597,187.7672882080078,1068100.0
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,185.46713256835935,1003000.0
2021-06-11,212.91000366210935,214.5,212.4199981689453,214.4600067138672,186.8524932861328,808000.0
2021-06-14,214.1699981689453,216.7100067138672,213.7700042724609,216.6999969482422,188.8041076660156,861000.0
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753903,189.04803466796875,831500.0
2021-06-16,215.47000122070312,220.2700042724609,215.13999938964844,218.8500061035156,190.6773223876953,1510500.0
2021-06-17,219.0,219.4900054931641,216.4900054931641,217.0,189.06546020507807,980800.0
2021-06-18,215.50999450683597,216.75999450683597,210.0200042724609,210.7100067138672,183.585205078125,2980400.0
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683597,188.20291137695312,1399100.0
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.8600006103516,188.07223510742188,835700.0
2021-06-23,215.97999572753903,216.2700042724609,214.63999938964844,214.7700042724609,187.1225433349609,971100.0
2021-06-24,215.5800018310547,217.5,215.05999755859372,216.97999572753903,189.04803466796875,1037300.0
2021-06-25,217.58999633789065,218.5399932861328,216.2899932861328,218.1199951171875,190.0413055419922,934500.0
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,187.5146331787109,985900.0
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,185.8417816162109,1243200.0
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,185.3015899658203,1403000.0
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,186.62591552734372,1222800.0
2021-07-02,214.80999755859372,215.55999755859372,212.72999572753903,213.5200042724609,186.0334625244141,733700.0
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,181.2588653564453,1470000.0
2021-07-07,207.7400054931641,209.0800018310547,205.41000366210935,206.9499969482422,180.3092041015625,1476300.0
2021-07-08,205.58999633789065,209.16000366210935,205.16000366210935,207.5500030517578,180.83200073242188,1314200.0
2021-07-09,207.5500030517578,209.7400054931641,207.17999267578125,209.6199951171875,182.635498046875,1134300.0
2021-07-12,209.2700042724609,210.72999572753903,208.7899932861328,210.2400054931641,183.1757049560547,1072900.0
2021-07-13,210.2400054931641,211.67999267578125,208.72000122070312,210.42999267578125,183.3412322998047,1199500.0
2021-07-14,210.3500061035156,211.02999877929688,209.57000732421875,210.16000366210935,183.10601806640625,851900.0
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,183.3325042724609,861000.0
2021-07-16,211.08999633789065,212.07000732421875,208.5200042724609,209.3300018310547,182.3828582763672,1262300.0
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,179.67318725585938,1063500.0
2021-07-20,205.7700042724609,209.8500061035156,205.7700042724609,208.5800018310547,181.72938537597656,1128500.0
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,184.70913696289065,1560600.0
2021-07-22,211.47999572753903,212.47000122070312,208.52999877929688,209.3600006103516,182.4089813232422,1024400.0
2021-07-23,211.0,212.75,210.47000122070312,211.8999938964844,184.62200927734372,844000.0
2021-07-26,211.41000366210935,212.0500030517578,209.58999633789065,210.42999267578125,183.3412322998047,827800.0
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,184.63943481445312,1062400.0
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,185.95501708984372,1124600.0
2021-07-29,215.88999938964844,215.9499969482422,211.7400054931641,214.6999969482422,187.0615692138672,854300.0
2021-07-30,214.7700042724609,215.5,211.7400054931641,212.1300048828125,184.8224029541016,979000.0
2021-08-02,212.13999938964844,213.83999633789065,211.0800018310547,211.5,184.2735137939453,1306700.0
2021-08-03,211.5,211.8500061035156,206.6699981689453,208.7700042724609,181.8948974609375,1165800.0
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,181.65968322753903,2170000.0
2021-08-05,209.25,210.05999755859372,207.0500030517578,208.25,181.44186401367188,1314200.0
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789065,182.82717895507807,1629300.0
2021-08-09,210.3600006103516,210.3999938964844,208.3500061035156,209.1100006103516,182.191162109375,767200.0
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,182.0343170166016,975000.0
2021-08-11,210.6499938964844,210.8600006103516,208.80999755859372,209.07000732421875,182.1563262939453,800600.0
2021-08-12,209.3500061035156,209.3500061035156,205.69000244140625,208.3800048828125,181.55514526367188,1123500.0
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,180.37893676757807,545500.0
2021-08-16,206.19000244140625,207.3600006103516,204.19000244140625,207.19000244140625,180.5183258056641,727400.0
2021-08-17,206.83999633789065,207.4900054931641,204.1100006103516,205.38999938964844,178.94998168945312,925400.0
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,172.1454315185547,6047100.0
2021-08-19,196.1999969482422,199.0,195.8999938964844,198.0800018310547,172.58106994628906,1443200.0
2021-08-20,198.9499969482422,200.8999938964844,197.8000030517578,198.3600006103516,172.8250274658203,1006500.0
2021-08-23,198.30999755859372,202.0800018310547,198.00999450683597,201.83999633789065,175.8570098876953,1144700.0
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,174.75054931640625,807100.0
2021-08-25,200.2700042724609,201.44000244140625,199.50999450683597,200.2899932861328,174.50657653808594,1051700.0
2021-08-26,199.97999572753903,201.0200042724609,199.3000030517578,199.33999633789065,173.6788787841797,633100.0
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.8600006103516,174.13189697265625,1022700.0
2021-08-30,199.50999450683597,201.6000061035156,198.72000122070312,199.2899932861328,173.63531494140625,833800.0
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,175.75250244140625,1328700.0
2021-09-01,200.8999938964844,201.6999969482422,198.9499969482422,199.2100067138672,173.5656280517578,1490100.0
2021-09-02,199.32000732421875,199.8999938964844,195.8500061035156,197.6199951171875,172.1802520751953,1571800.0
2021-09-03,197.2400054931641,197.42999267578125,195.1300048828125,195.3000030517578,170.158935546875,1061600.0
2021-09-07,194.7899932861328,195.22999572753903,192.6000061035156,193.75999450683597,168.817138671875,1076800.0
2021-09-08,193.7700042724609,194.41000366210935,192.1699981689453,193.75,168.8084716796875,1122500.0
2021-09-09,192.32000732421875,193.30999755859372,191.7100067138672,192.4600067138672,168.46707153320312,1360300.0
2021-09-10,191.83999633789065,193.2100067138672,189.1000061035156,189.2100067138672,165.62225341796875,1502700.0
2021-09-13,191.00999450683597,191.66000366210935,187.9600067138672,189.22999572753903,165.6397247314453,1597600.0
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210935,188.8500061035156,165.30712890625,1170000.0
2021-09-15,187.9499969482422,189.2700042724609,187.0,188.9600067138672,165.4033966064453,1505500.0
2021-09-16,189.50999450683597,191.33999633789065,188.63999938964844,188.69000244140625,165.1670684814453,1273900.0
2021-09-17,188.1100006103516,189.67999267578125,187.6199951171875,188.6499938964844,165.1320343017578,1881400.0
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683597,164.57183837890625,1389000.0
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789065,162.67236328125,1299500.0
2021-09-22,187.69000244140625,189.9900054931641,186.1000061035156,189.3300018310547,165.72727966308594,1776500.0
2021-09-23,190.25,194.1100006103516,190.16000366210935,193.47999572753903,169.3599395751953,1495600.0
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683597,173.32518005371094,1889300.0
2021-09-27,198.4499969482422,201.75999450683597,197.50999450683597,198.42999267578125,173.69284057617188,1687800.0
2021-09-28,200.22000122070312,200.9900054931641,195.57000732421875,197.88999938964844,173.2201690673828,1873100.0
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210935,171.70582580566406,1027600.0
2021-09-30,197.1100006103516,197.5,193.05999755859372,193.3800048828125,169.27239990234375,1392900.0
2021-10-01,194.2700042724609,197.2400054931641,191.6100006103516,196.58999633789065,172.0821990966797,1254400.0
2021-10-04,196.07000732421875,198.00999450683597,192.3699951171875,194.7100067138672,170.43658447265625,1384300.0
2021-10-05,193.55999755859372,199.4900054931641,193.3999938964844,198.32000732421875,173.59654235839844,989800.0
2021-10-06,197.25,198.83999633789065,196.5200042724609,198.72000122070312,173.94667053222656,946500.0
2021-10-07,200.72999572753903,202.25999450683597,199.7400054931641,202.1100006103516,176.91407775878906,1465700.0
2021-10-08,201.19000244140625,202.33999633789065,198.3699951171875,201.52999877929688,176.40640258789062,1170300.0
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,176.22256469726562,929300.0
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859372,177.52679443359375,1077000.0
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683597,178.79603576660156,1540300.0
2021-10-14,204.4199981689453,207.22999572753903,203.2100067138672,207.0500030517578,181.2382354736328,1314500.0
2021-10-15,208.0,212.6100006103516,207.5200042724609,211.8999938964844,185.4835968017578,1746600.0
2021-10-18,211.0500030517578,214.3600006103516,210.67999267578125,213.92999267578125,187.26052856445312,1524800.0
2021-10-19,214.7700042724609,217.63999938964844,213.91000366210935,217.55999755859372,190.4379730224609,1663700.0
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859372,214.1699981689453,187.47059631347656,1080400.0
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,188.0132751464844,1204700.0
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,190.7793731689453,1184600.0
2021-10-25,218.0,218.6199951171875,216.6499938964844,217.69000244140625,190.5518341064453,1021200.0
2021-10-26,217.75999450683597,220.42999267578125,216.6499938964844,219.2700042724609,191.93479919433597,1331900.0
2021-10-27,219.5,219.5399932861328,216.2400054931641,217.05999755859372,190.0003662109375,1526700.0
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789065,191.1207733154297,1726600.0
2021-10-29,217.83999633789065,221.42999267578125,217.2700042724609,220.5500030517578,193.0552673339844,1318300.0
2021-11-01,221.6499938964844,221.6499938964844,216.5,218.3300018310547,191.11199951171875,803400.0
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.6000061035156,193.09901428222656,984300.0
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,192.9589691162109,753500.0
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,193.07278442382807,1858500.0
2021-11-05,224.1000061035156,224.55999755859372,220.67999267578125,221.7100067138672,194.07066345214844,1364100.0
2021-11-08,222.8500061035156,223.2700042724609,219.5,220.6699981689453,193.1602783203125,757000.0
2021-11-09,220.33999633789065,221.9600067138672,219.0800018310547,221.72999572753903,194.0881500244141,753600.0
2021-11-10,221.75,223.8500061035156,220.1300048828125,221.0800018310547,193.51919555664065,970000.0
2021-11-11,221.52999877929688,222.8500061035156,220.3800048828125,222.50999450683597,194.7709045410156,1005400.0
2021-11-12,222.4499969482422,225.1499938964844,221.67999267578125,224.8500061035156,196.8192138671875,1630100.0
2021-11-15,224.42999267578125,226.8000030517578,223.9900054931641,226.67999267578125,198.4210662841797,1496700.0
2021-11-16,227.2700042724609,228.0200042724609,225.3600006103516,225.66000366210935,197.5282287597656,1210800.0
2021-11-17,225.5399932861328,227.05999755859372,223.1699981689453,226.4199981689453,198.1934814453125,1143100.0
2021-11-18,225.97999572753903,226.6699981689453,224.33999633789065,226.1999969482422,198.0009002685547,1128300.0
2021-11-19,226.1999969482422,226.33999633789065,221.9900054931641,223.30999755859372,195.47119140625,1255500.0
2021-11-22,223.3999938964844,225.7100067138672,222.77999877929688,224.3300018310547,196.36404418945312,1101600.0
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,199.5239715576172,1252400.0
2021-11-24,228.8500061035156,230.8999938964844,227.8000030517578,228.94000244140625,200.39930725097656,1244900.0
2021-11-26,225.0,225.92999267578125,221.1100006103516,222.16000366210935,194.4645538330078,1006500.0
2021-11-29,223.4600067138672,225.9900054931641,222.30999755859372,225.3300018310547,197.23936462402344,1461000.0
2021-11-30,223.8999938964844,224.75999450683597,218.88999938964844,220.5200042724609,193.02902221679688,2660000.0
2021-12-01,223.2100067138672,225.0,219.58999633789065,220.00999450683597,192.5825653076172,1406900.0
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,198.3072509765625,1370000.0
2021-12-03,228.00999450683597,228.00999450683597,221.92999267578125,225.25999450683597,197.17808532714844,1303800.0
2021-12-06,226.8500061035156,227.1100006103516,223.8600006103516,224.4499969482422,196.46908569335935,1260200.0
2021-12-07,226.58999633789065,231.5399932861328,226.07000732421875,231.25,202.4213714599609,1410600.0
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753903,231.97000122070312,203.05162048339844,1202900.0
2021-12-09,230.2100067138672,230.75999450683597,227.17999267578125,227.63999938964844,200.03746032714844,994700.0
2021-12-10,228.6000061035156,228.97000122070312,226.2100067138672,228.3999938964844,200.70530700683597,1046400.0
2021-12-13,228.16000366210935,228.9199981689453,226.25,227.8999938964844,200.2659454345703,951500.0
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210935,227.5500030517578,199.9584045410156,1648900.0
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.6499938964844,200.04627990722656,1431400.0
2021-12-16,228.6000061035156,230.0,227.1699981689453,229.08999633789065,201.3116455078125,1336400.0
2021-12-17,228.7700042724609,229.3699951171875,223.4499969482422,224.77999877929688,197.52427673339844,2512900.0
2021-12-20,222.22999572753903,222.6300048828125,218.63999938964844,221.91000366210935,195.00228881835935,859300.0
2021-12-21,223.9499969482422,226.08999633789065,222.8500061035156,225.1999969482422,197.8933563232422,849400.0
2021-12-22,225.08999633789065,227.27999877929688,224.44000244140625,227.1999969482422,199.6508331298828,704300.0
2021-12-23,228.3600006103516,230.3800048828125,228.2100067138672,228.9600067138672,201.19744873046875,1031600.0
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,204.5134429931641,785100.0
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,205.12847900390625,531500.0
2021-12-29,230.33999633789065,230.8600006103516,228.00999450683597,229.1100006103516,204.2281951904297,595100.0
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210935,203.8270568847656,450900.0
2021-12-31,227.75999450683597,229.5,227.75999450683597,228.4600067138672,203.64877319335935,600200.0
2022-01-03,229.1300048828125,229.5,223.8999938964844,225.4600067138672,200.97457885742188,1317500.0
2022-01-04,226.72999572753903,228.52999877929688,225.27999877929688,227.2700042724609,202.58799743652344,1154000.0
2022-01-05,228.72999572753903,228.72999572753903,225.6199951171875,226.42999267578125,201.8392333984375,1027500.0
2022-01-06,227.6100006103516,227.77999877929688,224.8999938964844,225.7100067138672,201.19744873046875,943300.0
2022-01-07,225.1100006103516,225.7400054931641,222.2100067138672,225.0399932861328,200.60015869140625,928900.0
2022-01-10,224.92999267578125,225.41000366210935,220.8600006103516,222.8000030517578,198.6034698486328,855500.0
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,199.17393493652344,1259300.0
2022-01-12,223.02999877929688,226.6000061035156,223.0,226.17999267578125,201.61639404296875,1649400.0
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753903,199.43246459960935,2029500.0
2022-01-14,222.17999267578125,223.3999938964844,219.2899932861328,223.19000244140625,198.9511260986328,1596900.0
2022-01-18,222.30999755859372,224.0500030517578,220.32000732421875,223.5,199.2274627685547,1709000.0
2022-01-19,224.22999572753903,230.66000366210935,224.22999572753903,229.6199951171875,204.68276977539065,3196100.0
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,206.0911865234375,2370800.0
2022-01-21,231.0,231.0,225.8999938964844,225.91000366210935,201.37571716308597,2261500.0
2022-01-24,219.6999969482422,224.7400054931641,219.19000244140625,224.25,199.89599609375,2354700.0
2022-01-25,220.6499938964844,224.3000030517578,218.1199951171875,221.7899932861328,197.7031707763672,1645200.0
2022-01-26,222.9600067138672,223.6000061035156,217.9600067138672,220.1300048828125,196.22341918945312,2865000.0
2022-01-27,221.3600006103516,228.4499969482422,219.97999572753903,223.2400054931641,198.99571228027344,1935000.0
2022-01-28,223.9600067138672,225.8000030517578,219.1000061035156,225.75,201.2330780029297,1840000.0
2022-01-31,225.27999877929688,230.1100006103516,223.63999938964844,229.5,204.5758514404297,1754300.0
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.0200042724609,206.82215881347656,1541400.0
2022-02-02,232.19000244140625,240.0399932861328,231.7400054931641,239.3699951171875,213.37391662597656,2092800.0
2022-02-03,239.00999450683597,242.3000030517578,237.5800018310547,241.07000732421875,214.8892822265625,2981100.0
2022-02-04,238.97999572753903,248.1999969482422,238.97999572753903,246.1699981689453,219.43544006347656,2007900.0
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,216.31553649902344,1192600.0
2022-02-08,240.8600006103516,242.63999938964844,237.1300048828125,241.41000366210935,215.19239807128903,1938900.0
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683597,222.4126892089844,2685400.0
2022-02-10,246.5200042724609,246.97000122070312,242.83999633789065,244.0500030517578,217.545654296875,2366700.0
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859372,241.02999877929688,214.8536376953125,2591600.0
2022-02-14,241.6300048828125,241.7400054931641,236.32000732421875,239.1699981689453,213.19566345214844,2065700.0
2022-02-15,241.05999755859372,243.1499938964844,237.72000122070312,238.83999633789065,212.9014892578125,1755400.0
2022-02-16,238.25999450683597,239.75999450683597,237.8600006103516,238.9199981689453,212.97280883789065,1762100.0
2022-02-17,238.08999633789065,241.1999969482422,235.97999572753903,238.8500061035156,212.91038513183597,1217700.0
2022-02-18,239.27999877929688,239.75,235.83999633789065,236.6199951171875,210.92259216308597,2356600.0
2022-02-22,236.6999969482422,239.97999572753903,235.92999267578125,238.3699951171875,212.48252868652344,1444500.0
2022-02-23,239.8500061035156,240.97999572753903,235.3600006103516,235.55999755859372,209.9776763916016,1060600.0
2022-02-24,229.58999633789065,238.13999938964844,229.1699981689453,237.25999450683597,211.4930877685547,2332900.0
2022-02-25,239.1499938964844,240.83999633789065,236.69000244140625,239.41000366210935,213.4095764160156,2016700.0
2022-02-28,235.75,238.19000244140625,234.75999450683597,236.52999877929688,210.8423614501953,1754500.0
2022-03-01,236.33999633789065,238.33999633789065,232.41000366210935,233.4499969482422,208.09686279296875,1834700.0
2022-03-02,236.0800018310547,238.6100006103516,235.2100067138672,236.7400054931641,211.02957153320312,1427000.0
2022-03-03,238.3800048828125,244.08999633789065,237.72000122070312,240.82000732421875,214.6664581298828,2164800.0
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.7700042724609,217.29605102539065,1472900.0
2022-03-07,243.7700042724609,244.3699951171875,235.63999938964844,235.72999572753903,210.12924194335935,2013500.0
2022-03-08,235.2700042724609,235.2700042724609,222.17999267578125,222.72999572753903,198.5410614013672,2695600.0
2022-03-09,225.25,231.5800018310547,224.6100006103516,230.08999633789065,206.0267639160156,1642500.0
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753903,227.9600067138672,204.1195068359375,1487100.0
2022-03-11,229.3999938964844,231.7100067138672,225.67999267578125,225.9600067138672,202.3286895751953,1295100.0
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,205.5611572265625,1538700.0
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,207.73699951171875,1188700.0
