Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.6499938964844,211.40234375,1276300.0
2021-03-04,223.3800048828125,225.3500061035156,220.1000061035156,221.9499969482422,210.7377014160156,982000.0
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.0200042724609,216.5010681152344,873000.0
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753903,213.8520050048828,613300.0
2021-03-09,225.22999572753903,229.08999633789065,224.6000061035156,226.3800048828125,214.94390869140625,713800.0
2021-03-10,227.47999572753903,229.0500030517578,223.72999572753903,224.22999572753903,212.9025115966797,406500.0
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,210.98455810546875,739900.0
2021-03-12,223.3600006103516,223.5399932861328,221.52999877929688,222.75999450683597,211.50677490234372,489200.0
2021-03-15,221.97999572753903,222.91000366210935,219.1499938964844,221.3500061035156,210.1680450439453,436700.0
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.1000061035156,210.8800811767578,1252500.0
2021-03-17,222.0,222.88999938964844,220.3600006103516,221.67999267578125,210.4813232421875,721600.0
2021-03-18,221.63999938964844,223.0200042724609,219.52999877929688,221.13999938964844,209.9685821533203,1112400.0
2021-03-19,221.0,221.6100006103516,218.47000122070312,220.0,208.8861846923828,1329300.0
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,209.6457672119141,1447100.0
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.4900054931641,210.3009490966797,1142200.0
2021-03-24,221.25999450683597,225.4199981689453,220.32000732421875,223.7400054931641,212.437255859375,1075100.0
2021-03-25,224.47999572753903,225.3300018310547,221.52999877929688,224.5,213.1588897705078,1307400.0
2021-03-26,225.50999450683597,229.75999450683597,223.1300048828125,229.3600006103516,217.7733612060547,1230000.0
2021-03-29,229.22999572753903,235.5500030517578,227.22000122070312,234.6000061035156,222.7486114501953,1283600.0
2021-03-30,233.0,236.1100006103516,230.8699951171875,232.30999755859372,221.243896484375,876000.0
2021-03-31,231.83999633789065,232.22999572753903,228.47999572753903,228.8800048828125,217.977294921875,1070500.0
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210935,233.58999633789065,222.4629364013672,678000.0
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.6499938964844,224.42481994628903,560200.0
2021-04-06,235.3600006103516,236.91000366210935,235.1000061035156,236.77999877929688,225.50100708007807,824600.0
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753903,237.8300018310547,226.5009765625,359200.0
2021-04-08,237.1000061035156,240.3300018310547,236.3600006103516,237.07000732421875,225.7772216796875,800500.0
2021-04-09,237.66000366210935,240.0399932861328,236.7700042724609,239.97999572753903,228.5485382080078,595300.0
2021-04-12,239.7400054931641,244.6199951171875,239.2400054931641,243.9600067138672,232.3389892578125,1426900.0
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,230.34852600097656,979300.0
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,225.44386291503903,825800.0
2021-04-15,236.47999572753903,239.57000732421875,236.47999572753903,237.97999572753903,226.64382934570312,728600.0
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.3999938964844,228.9485321044922,937400.0
2021-04-19,239.91000366210935,240.9499969482422,238.0,238.00999450683597,226.67236328125,1187100.0
2021-04-20,238.02999877929688,239.2400054931641,236.2400054931641,237.22999572753903,225.9295654296875,1151100.0
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.7400054931641,224.51052856445312,737900.0
2021-04-22,234.6000061035156,235.00999450683597,232.4600067138672,233.1499938964844,222.0438995361328,702300.0
2021-04-23,232.9900054931641,234.2400054931641,232.5200042724609,232.88999938964844,221.7962951660156,912400.0
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683597,231.3000030517578,220.2820281982422,1013600.0
2021-04-27,230.0,237.5,230.0,236.25,224.9962310791016,1674900.0
2021-04-28,235.8800048828125,246.5399932861328,234.7700042724609,245.8800048828125,234.16751098632807,1849400.0
2021-04-29,244.55999755859372,248.3000030517578,243.1699981689453,248.1300048828125,236.31033325195312,776000.0
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,246.5291748046875,2055700.0
2021-05-03,259.3099975585937,262.3299865722656,257.4700012207031,260.989990234375,248.55772399902344,621700.0
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,250.2624969482422,671100.0
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,250.6434326171875,527200.0
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,253.81483459472656,755700.0
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,257.2051696777344,1075300.0
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,256.0718688964844,846200.0
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,251.6624298095703,742800.0
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,248.73866271972656,1694400.0
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,250.60533142089844,759200.0
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,252.2338409423828,882800.0
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,253.32913208007807,838700.0
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,251.110107421875,766700.0
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,249.38626098632807,828600.0
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,251.67198181152344,990100.0
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.8099975585937,250.2910919189453,1282600.0
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,250.395751953125,757300.0
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,249.12918090820312,1391600.0
2021-05-26,255.0200042724609,262.6199951171875,255.0200042724609,260.0599975585937,247.6720123291016,852900.0
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,249.23817443847656,1577100.0
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,249.5915069580078,960800.0
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,248.0731201171875,1236700.0
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,246.96534729003903,1196000.0
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,247.08946228027344,1044400.0
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,248.03494262695312,1177600.0
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,245.4182891845703,696200.0
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789065,254.57000732421875,243.10728454589844,972900.0
2021-06-09,254.1100006103516,255.63999938964844,252.88999938964844,254.50999450683597,243.04995727539065,676700.0
2021-06-10,255.7400054931641,259.5,254.75999450683597,257.5,245.90533447265625,548500.0
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,245.895751953125,754900.0
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,244.58746337890625,996400.0
2021-06-15,255.83999633789065,258.510009765625,254.58999633789065,255.6000061035156,244.09088134765625,1100000.0
2021-06-16,255.7899932861328,256.0799865722656,234.3500061035156,237.13999938964844,226.46212768554688,3311500.0
2021-06-17,239.3999938964844,240.6199951171875,231.42999267578125,232.19000244140625,221.7349853515625,3293800.0
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,215.05975341796875,2021500.0
2021-06-21,226.3500061035156,230.4900054931641,224.97000122070312,230.17999267578125,219.81549072265625,1342900.0
2021-06-22,228.7100067138672,232.08999633789065,228.7100067138672,230.41000366210935,220.03515625,1383400.0
2021-06-23,229.22000122070312,231.75999450683597,229.22000122070312,230.1499938964844,219.78683471679688,1034500.0
2021-06-24,230.00999450683597,233.6999969482422,229.88999938964844,232.5500030517578,222.0787811279297,1132900.0
2021-06-25,231.8600006103516,236.6699981689453,231.8600006103516,235.5,224.89596557617188,852100.0
2021-06-28,234.7700042724609,235.1699981689453,230.6100006103516,231.3699951171875,220.951904296875,555000.0
2021-06-29,231.5399932861328,234.25999450683597,231.5399932861328,232.19000244140625,221.7349853515625,608500.0
2021-06-30,232.08999633789065,233.02999877929688,229.4900054931641,230.0200042724609,219.6627197265625,701300.0
2021-07-01,230.25,233.5500030517578,230.1000061035156,231.0,220.59857177734372,409600.0
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,221.2670440673828,471000.0
2021-07-06,230.8300018310547,231.83999633789065,228.8600006103516,229.9499969482422,219.59585571289065,1261400.0
2021-07-07,230.5200042724609,232.0399932861328,229.3300018310547,230.7700042724609,220.37892150878903,607900.0
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210935,224.1499938964844,214.05699157714844,1834900.0
2021-07-09,227.1100006103516,230.3800048828125,226.0399932861328,228.2100067138672,217.9342193603516,701800.0
2021-07-12,226.16000366210935,227.47000122070312,223.8600006103516,225.1699981689453,215.0310821533203,720300.0
2021-07-13,225.72999572753903,226.4600067138672,223.38999938964844,224.0,213.91375732421875,956100.0
2021-07-14,224.0,224.0,221.22999572753903,223.0500030517578,213.0065460205078,764600.0
2021-07-15,222.63999938964844,225.00999450683597,221.4900054931641,221.91000366210935,211.9178466796875,881000.0
2021-07-16,222.2899932861328,224.47999572753903,221.19000244140625,222.3600006103516,212.34762573242188,607800.0
2021-07-19,220.19000244140625,220.19000244140625,213.3600006103516,216.08999633789065,206.3599395751953,850100.0
2021-07-20,217.0200042724609,221.42999267578125,217.0200042724609,219.6999969482422,209.8074188232422,546600.0
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,214.50582885742188,2505100.0
2021-07-22,224.9499969482422,227.25,224.22999572753903,226.33999633789065,216.1484222412109,708500.0
2021-07-23,227.4900054931641,227.9900054931641,226.02999877929688,226.41000366210935,216.2152557373047,317400.0
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,196.7911376953125,7229000.0
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,196.7242584228516,5299800.0
2021-07-28,209.02999877929688,209.6000061035156,199.77999877929688,201.6000061035156,192.5224151611328,5071400.0
2021-07-29,204.5200042724609,206.1000061035156,200.9600067138672,203.55999755859372,194.39414978027344,4271400.0
2021-07-30,205.02999877929688,206.58999633789065,201.97999572753903,206.0800018310547,196.8006591796875,2461900.0
2021-08-02,207.8999938964844,208.41000366210935,203.02999877929688,203.9600067138672,194.776123046875,1616500.0
2021-08-03,207.25,214.5200042724609,205.32000732421875,212.94000244140625,203.35179138183597,2529100.0
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,201.68060302734372,2275000.0
2021-08-05,210.8800048828125,217.5200042724609,210.8800048828125,217.50999450683597,207.7159881591797,2822300.0
2021-08-06,217.52999877929688,219.16000366210935,214.1000061035156,215.97999572753903,206.2548828125,2022700.0
2021-08-09,216.52999877929688,218.63999938964844,214.3500061035156,217.83999633789065,208.03114318847656,2366800.0
2021-08-10,218.75,219.8000030517578,216.1000061035156,218.0800018310547,208.2603454589844,1313500.0
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,212.05157470703125,1835100.0
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,211.31626892089844,1438200.0
2021-08-13,222.8000030517578,223.4900054931641,219.1699981689453,219.2400054931641,209.3681182861328,1535100.0
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210935,218.77999877929688,208.9288330078125,2048400.0
2021-08-17,218.25999450683597,218.6699981689453,214.8999938964844,216.0200042724609,206.2931060791016,1995400.0
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,204.4786529541016,2171700.0
2021-08-19,212.3600006103516,215.75,212.22999572753903,214.32000732421875,204.66964721679688,2291600.0
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,208.90017700195312,1925700.0
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,208.02159118652344,2217300.0
2021-08-24,218.8300018310547,218.8500061035156,214.41000366210935,216.3600006103516,206.6177978515625,2447000.0
2021-08-25,216.30999755859372,218.5200042724609,213.8800048828125,216.3699951171875,206.6273498535156,1942300.0
2021-08-26,215.75,217.7400054931641,213.6699981689453,214.75,205.08029174804688,1314100.0
2021-08-27,214.75999450683597,220.25999450683597,214.00999450683597,219.3000030517578,209.42539978027344,1502000.0
2021-08-30,219.55999755859372,219.88999938964844,215.25,215.72000122070312,206.0066070556641,851900.0
2021-08-31,215.6000061035156,222.07000732421875,215.27999877929688,220.72000122070312,210.78147888183597,2028100.0
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,213.62725830078125,1761100.0
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859372,219.70089721679688,2958600.0
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.5200042724609,218.23025512695312,1982500.0
2021-09-07,229.3500061035156,229.3500061035156,225.07000732421875,227.1000061035156,216.87420654296875,1170800.0
2021-09-08,225.8800048828125,227.5200042724609,222.57000732421875,225.9499969482422,215.7759552001953,1523200.0
2021-09-09,231.0,238.16000366210935,231.0,236.0,225.37342834472656,3891500.0
2021-09-10,237.00999450683597,239.17999267578125,234.0500030517578,236.5500030517578,225.89866638183597,2005900.0
2021-09-13,237.67999267578125,238.2700042724609,234.69000244140625,236.4199981689453,225.7744903564453,2435700.0
2021-09-14,237.5,237.55999755859372,234.0,234.2700042724609,223.72134399414065,2455500.0
2021-09-15,234.66000366210935,238.75,232.5399932861328,236.75,226.08966064453125,2013000.0
2021-09-16,236.1100006103516,236.8300018310547,234.00999450683597,234.0500030517578,223.5112152099609,2005300.0
2021-09-17,232.3999938964844,234.0,229.1300048828125,230.27999877929688,219.91099548339844,3367100.0
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859372,216.59727478027344,2150500.0
2021-09-21,228.6000061035156,230.1000061035156,225.94000244140625,228.91000366210935,218.60269165039065,3108200.0
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,220.5412750244141,2038700.0
2021-09-23,233.00999450683597,235.1100006103516,232.0800018310547,233.4499969482422,222.9382781982422,3001500.0
2021-09-24,232.3500061035156,235.00999450683597,231.66000366210935,233.8300018310547,223.3011474609375,2243600.0
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210935,231.5800018310547,221.1524810791016,2261300.0
2021-09-28,229.97000122070312,231.72000122070312,226.8500061035156,228.00999450683597,217.74317932128903,2975500.0
2021-09-29,224.2400054931641,230.30999755859372,224.2400054931641,228.9900054931641,219.44903564453125,1369100.0
2021-09-30,229.9900054931641,235.9900054931641,227.3300018310547,232.4600067138672,222.7744903564453,3080900.0
2021-10-01,232.83999633789065,243.4199981689453,232.3699951171875,240.92999267578125,230.8915557861328,2518400.0
2021-10-04,241.1100006103516,242.0800018310547,236.0399932861328,237.41000366210935,227.5182342529297,2764800.0
2021-10-05,237.6499938964844,244.3600006103516,237.55999755859372,243.0800018310547,232.9519805908203,1360500.0
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,231.27490234375,1082300.0
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210935,241.5,231.4378204345703,1729900.0
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789065,242.88999938964844,232.7698974609375,1408200.0
2021-10-11,243.1699981689453,244.47000122070312,240.4900054931641,242.66000366210935,232.54946899414065,885900.0
2021-10-12,243.05999755859372,244.1999969482422,241.32000732421875,241.8999938964844,231.82113647460935,671300.0
2021-10-13,242.1699981689453,244.6100006103516,239.83999633789065,243.9499969482422,233.7857360839844,970600.0
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.1499938964844,237.81069946289065,1103300.0
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210935,236.62242126464844,789300.0
2021-10-18,245.6300048828125,246.3999938964844,244.00999450683597,244.8999938964844,234.69613647460935,800100.0
2021-10-19,246.0,248.5399932861328,246.0,248.1000061035156,237.7628631591797,878100.0
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,233.9678192138672,1520800.0
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,236.5840606689453,1014500.0
2021-10-22,247.72000122070312,249.1499938964844,245.97000122070312,247.75999450683597,237.43698120117188,743300.0
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753903,244.80999755859372,234.6099090576172,1016300.0
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683597,233.84320068359372,1002600.0
2021-10-27,243.2700042724609,244.9900054931641,239.5399932861328,240.25999450683597,230.24948120117188,1222400.0
2021-10-28,240.25999450683597,249.4499969482422,240.2100067138672,248.5200042724609,238.1653289794922,2956900.0
2021-10-29,246.9900054931641,248.80999755859372,239.69000244140625,242.27999877929688,232.1853179931641,2288400.0
2021-11-01,242.22999572753903,244.77999877929688,233.5,237.6199951171875,227.71946716308597,1765400.0
2021-11-02,238.52999877929688,239.6199951171875,235.2400054931641,237.0399932861328,227.16363525390625,808200.0
2021-11-03,237.22999572753903,237.22999572753903,233.44000244140625,234.8500061035156,225.0648956298828,1223400.0
2021-11-04,233.9900054931641,235.5800018310547,230.1199951171875,231.05999755859372,221.43280029296875,722500.0
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859372,221.67237854003903,906600.0
2021-11-08,231.57000732421875,233.8600006103516,230.8600006103516,232.6999969482422,223.00445556640625,1798400.0
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859372,233.3800048828125,223.6560821533203,2030700.0
2021-11-10,234.1699981689453,236.8500061035156,230.6699981689453,231.3500061035156,221.7107391357422,1178400.0
2021-11-11,231.5200042724609,232.00999450683597,228.41000366210935,230.3000030517578,220.70443725585935,550500.0
2021-11-12,231.5200042724609,231.9199981689453,229.38999938964844,230.91000366210935,221.2890625,597900.0
2021-11-15,230.91000366210935,231.88999938964844,228.30999755859372,229.3600006103516,219.8036346435547,1019500.0
2021-11-16,229.9499969482422,232.6000061035156,229.1000061035156,230.72000122070312,221.10694885253903,867400.0
2021-11-17,229.83999633789065,231.6000061035156,229.1100006103516,229.6999969482422,220.12945556640625,803400.0
2021-11-18,231.1499938964844,232.5500030517578,227.0800018310547,228.44000244140625,218.9219665527344,867800.0
2021-11-19,227.7899932861328,233.2400054931641,225.3800048828125,232.8000030517578,223.10031127929688,1380200.0
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,223.71360778808597,1000300.0
2021-11-23,234.6300048828125,236.8500061035156,231.7700042724609,235.1000061035156,225.30447387695312,1224300.0
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,226.2915954589844,667700.0
2021-11-26,228.1199951171875,232.55999755859372,227.8500061035156,228.9900054931641,219.44903564453125,874700.0
2021-11-29,230.25999450683597,231.83999633789065,226.97999572753903,230.38999938964844,220.7906951904297,1539100.0
2021-11-30,227.25999450683597,230.80999755859372,225.08999633789065,225.83999633789065,216.4302978515625,1270900.0
2021-12-01,228.00999450683597,231.1100006103516,226.2700042724609,227.0,217.54196166992188,2390700.0
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,222.3048858642578,1264100.0
2021-12-03,233.41000366210935,233.92999267578125,228.57000732421875,230.83999633789065,221.2219390869141,1581400.0
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,222.81277465820312,1246100.0
2021-12-07,233.6699981689453,235.7400054931641,230.5800018310547,231.6100006103516,221.9598846435547,1805700.0
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,225.20864868164065,1760400.0
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683597,232.3500061035156,222.6690826416016,1023300.0
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.7700042724609,224.02989196777344,879800.0
2021-12-13,234.0,234.75999450683597,231.5500030517578,231.94000244140625,222.2761383056641,884800.0
2021-12-14,231.1100006103516,232.8800048828125,229.33999633789065,232.1699981689453,222.49655151367188,2075600.0
2021-12-15,231.4499969482422,234.83999633789065,228.42999267578125,234.6499938964844,224.87319946289065,1412800.0
2021-12-16,234.6499938964844,236.8699951171875,231.8300018310547,233.16000366210935,223.4453125,1518900.0
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,223.17698669433597,2789500.0
2021-12-20,231.44000244140625,232.7400054931641,229.0,231.9499969482422,222.2857208251953,2503300.0
2021-12-21,234.47000122070312,238.4199981689453,232.0800018310547,236.25,226.4065704345703,1624100.0
2021-12-22,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683597,227.1349029541016,1485800.0
2021-12-23,237.19000244140625,239.1199951171875,235.97999572753903,236.4600067138672,226.6078338623047,844200.0
2021-12-27,236.6000061035156,239.1100006103516,235.2700042724609,239.05999755859372,229.09947204589844,1088400.0
2021-12-28,239.1699981689453,240.50999450683597,238.52999877929688,238.72000122070312,228.7736358642578,910800.0
2021-12-29,238.32000732421875,239.8000030517578,235.66000366210935,238.42999267578125,228.49571228027344,580300.0
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,228.0052947998047,677200.0
2021-12-31,237.6300048828125,239.1499938964844,236.9199981689453,237.4900054931641,228.3610992431641,447500.0
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,226.51492309570312,848600.0
2022-01-04,232.6100006103516,239.57000732421875,232.6100006103516,238.6699981689453,229.49575805664065,952100.0
2022-01-05,239.42999267578125,239.6499938964844,236.2400054931641,237.00999450683597,227.89956665039065,1070500.0
2022-01-06,236.3600006103516,238.1000061035156,234.22000122070312,234.33999633789065,225.3321685791016,1128100.0
2022-01-07,233.0500030517578,235.5,231.25999450683597,231.55999755859372,222.65904235839844,1233500.0
2022-01-10,228.77999877929688,235.94000244140625,226.3999938964844,232.6199951171875,223.6782989501953,1124400.0
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,224.96681213378903,1196200.0
2022-01-12,234.33999633789065,235.0,232.47999572753903,233.7700042724609,224.7841033935547,813500.0
2022-01-13,234.42999267578125,235.0200042724609,230.02999877929688,231.2100067138672,222.322509765625,953300.0
2022-01-14,230.3500061035156,233.3699951171875,223.82000732421875,229.1199951171875,220.31283569335935,1676000.0
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210935,218.42816162109372,1429300.0
2022-01-19,227.02999877929688,230.6699981689453,224.91000366210935,226.55999755859372,217.8512420654297,1358300.0
2022-01-20,230.0800018310547,231.3999938964844,226.55999755859372,228.2400054931641,219.46665954589844,999400.0
2022-01-21,229.05999755859372,231.6300048828125,224.72000122070312,225.63999938964844,216.9666290283203,1099300.0
2022-01-24,224.25,232.08999633789065,221.1999969482422,230.83999633789065,221.9667205810547,1826100.0
2022-01-25,226.16000366210935,233.0399932861328,222.1699981689453,226.6499938964844,217.93777465820312,1462900.0
2022-01-26,227.2400054931641,233.0399932861328,223.63999938964844,225.5500030517578,216.88009643554688,1371100.0
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.9900054931641,214.41848754882807,1202100.0
2022-01-28,222.9900054931641,231.3600006103516,220.77999877929688,231.08999633789065,222.2071075439453,756300.0
2022-01-31,228.75,234.72999572753903,228.69000244140625,233.9600067138672,224.96681213378903,872700.0
2022-02-01,233.1999969482422,236.6999969482422,231.7100067138672,236.1100006103516,227.0341339111328,729300.0
2022-02-02,235.8500061035156,238.6100006103516,234.5,237.8600006103516,228.71685791015625,1145800.0
2022-02-03,236.9600067138672,238.25,233.22999572753903,234.3300018310547,225.3225555419922,1032400.0
2022-02-04,233.2100067138672,240.33999633789065,233.2100067138672,237.8600006103516,228.71685791015625,807100.0
2022-02-07,238.0,238.8699951171875,235.4900054931641,235.8999938964844,226.83221435546875,1098100.0
2022-02-08,225.6999969482422,229.1100006103516,217.0,225.13999938964844,216.48585510253903,2036500.0
2022-02-09,224.9900054931641,230.7400054931641,223.8300018310547,228.6199951171875,219.83206176757807,1846100.0
2022-02-10,225.7100067138672,230.6199951171875,225.5,226.5800018310547,217.87046813964844,1262000.0
2022-02-11,226.27999877929688,228.52999877929688,220.7700042724609,221.19000244140625,212.68765258789065,1461500.0
2022-02-14,220.83999633789065,222.25999450683597,217.3000030517578,218.8600006103516,210.44720458984372,1422900.0
2022-02-15,219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210935,213.62039184570312,1181200.0
2022-02-16,221.88999938964844,226.50999450683597,220.3000030517578,225.7899932861328,217.1108245849609,1313000.0
2022-02-17,223.8500061035156,225.8699951171875,220.77999877929688,223.1699981689453,214.59153747558597,983400.0
2022-02-18,222.47999572753903,226.75999450683597,221.42999267578125,225.6100006103516,216.93777465820312,1072100.0
2022-02-22,225.3500061035156,226.42999267578125,221.6499938964844,223.1999969482422,214.6204071044922,2037800.0
2022-02-23,223.7700042724609,226.16000366210935,216.80999755859372,216.82000732421875,208.48562622070312,861900.0
2022-02-24,213.58999633789065,220.52999877929688,212.22999572753903,219.80999755859372,211.36073303222656,846600.0
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,215.0338897705078,1167700.0
2022-02-28,219.25999450683597,223.83999633789065,218.82000732421875,222.3000030517578,213.7549743652344,1664400.0
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,210.51451110839844,1161500.0
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753903,223.8800048828125,215.27426147460935,952200.0
2022-03-03,225.1499938964844,227.25,222.0800018310547,224.7400054931641,216.1011962890625,1151900.0
2022-03-04,222.7400054931641,224.1000061035156,220.38999938964844,222.2400054931641,213.6973114013672,863800.0
2022-03-07,220.30999755859372,220.8600006103516,215.3000030517578,217.6499938964844,209.28372192382807,1579500.0
2022-03-08,217.2700042724609,220.42999267578125,213.9499969482422,217.47999572753903,209.1202545166016,1605200.0
2022-03-09,222.0500030517578,228.13999938964844,220.00999450683597,225.05999755859372,216.4088897705078,1151800.0
2022-03-10,221.6499938964844,225.5500030517578,221.2400054931641,224.5200042724609,215.88966369628903,930600.0
2022-03-11,226.00999450683597,227.6199951171875,220.3699951171875,220.72999572753903,212.24534606933597,1219800.0
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789065,220.1000061035156,211.6395263671875,890600.0
2022-03-15,222.6999969482422,229.00999450683597,221.7899932861328,228.55999755859372,219.7743377685547,870400.0
2022-03-16,228.8999938964844,231.41000366210935,227.1100006103516,230.47000122070312,221.6109619140625,988100.0
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.8600006103516,223.90907287597656,836300.0
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,226.9283599853516,1498400.0
2022-03-21,234.80999755859372,237.0,229.7100067138672,231.3500061035156,222.4571533203125,872700.0
2022-03-22,231.91000366210935,235.1199951171875,228.52999877929688,234.3800048828125,225.37066650390625,818000.0
2022-03-23,232.8300018310547,234.50999450683597,231.0,231.92999267578125,223.0148162841797,495300.0
2022-03-24,232.5500030517578,236.22000122070312,231.7700042724609,234.69000244140625,225.66873168945312,770500.0
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.9900054931641,228.8418884277344,476100.0
2022-03-28,237.5800018310547,241.47999572753903,237.5800018310547,240.8500061035156,231.5919647216797,747000.0
2022-03-29,239.9900054931641,244.72999572753903,239.9900054931641,243.38999938964844,234.0343017578125,548300.0
