Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,300.010009765625,312.8800048828125,297.760009765625,308.0,308.0,759500.0
2021-03-10,310.6300048828125,316.8999938964844,308.20001220703125,310.0899963378906,310.0899963378906,737100.0
2021-03-11,317.7300109863281,325.44000244140625,317.7300109863281,322.6400146484375,322.6400146484375,730900.0
2021-03-12,316.5599975585937,319.2799987792969,314.1099853515625,316.8800048828125,316.8800048828125,547600.0
2021-03-15,314.7699890136719,325.8900146484375,314.7699890136719,325.7099914550781,325.7099914550781,496700.0
2021-03-16,329.9599914550781,333.239990234375,327.989990234375,330.7799987792969,330.7799987792969,575100.0
2021-03-17,326.3699951171875,330.9200134277344,321.3599853515625,328.3699951171875,328.3699951171875,477900.0
2021-03-18,321.3599853515625,327.44000244140625,318.1000061035156,321.489990234375,321.489990234375,530000.0
2021-03-19,322.42999267578125,328.4200134277344,320.69000244140625,324.25,324.25,842100.0
2021-03-22,326.260009765625,337.239990234375,326.260009765625,334.8599853515625,334.8599853515625,591300.0
2021-03-23,338.489990234375,340.9800109863281,331.8999938964844,333.5299987792969,333.5299987792969,512300.0
2021-03-24,331.92999267578125,335.07000732421875,328.0899963378906,330.3699951171875,330.3699951171875,434000.0
2021-03-25,328.7300109863281,331.8999938964844,323.4599914550781,327.8800048828125,327.8800048828125,515100.0
2021-03-26,328.1600036621094,343.7099914550781,324.1000061035156,342.9599914550781,342.9599914550781,763300.0
2021-03-29,342.0400085449219,345.70001220703125,336.4100036621094,342.2300109863281,342.2300109863281,593600.0
2021-03-30,338.7200012207031,338.8099975585937,330.4700012207031,331.8900146484375,331.8900146484375,600900.0
2021-03-31,335.3800048828125,342.25,333.489990234375,339.5599975585937,339.5599975585937,590600.0
2021-04-01,344.8800048828125,356.989990234375,343.5199890136719,351.8500061035156,351.8500061035156,649800.0
2021-04-05,353.989990234375,363.7900085449219,353.8099975585937,362.760009765625,362.760009765625,530000.0
2021-04-06,360.0,362.2999877929688,354.29998779296875,358.4200134277344,358.4200134277344,358200.0
2021-04-07,359.8599853515625,359.8599853515625,353.3299865722656,355.3399963378906,355.3399963378906,245300.0
2021-04-08,359.6000061035156,364.2099914550781,359.0799865722656,362.239990234375,362.239990234375,295900.0
2021-04-09,361.9500122070313,367.3299865722656,359.6499938964844,366.7000122070313,366.7000122070313,296400.0
2021-04-12,367.0899963378906,370.7000122070313,366.3299865722656,366.9400024414063,366.9400024414063,354100.0
2021-04-13,370.30999755859375,374.4100036621094,368.8500061035156,371.0199890136719,371.0199890136719,470300.0
2021-04-14,370.1799926757813,373.3699951171875,365.4500122070313,366.6199951171875,366.6199951171875,299800.0
2021-04-15,369.1099853515625,375.4400024414063,368.0,374.6199951171875,374.6199951171875,342000.0
2021-04-16,375.3299865722656,375.3299865722656,368.4400024414063,373.9299926757813,373.9299926757813,435900.0
2021-04-19,371.739990234375,372.8699951171875,361.8599853515625,364.4700012207031,364.4700012207031,295300.0
2021-04-20,363.5400085449219,367.1400146484375,361.1400146484375,364.9400024414063,364.9400024414063,271500.0
2021-04-21,365.5700073242188,367.5499877929688,362.9800109863281,365.8800048828125,365.8800048828125,415500.0
2021-04-22,367.1799926757813,371.7099914550781,362.80999755859375,364.80999755859375,364.80999755859375,381900.0
2021-04-23,366.4599914550781,374.1400146484375,366.4599914550781,371.7300109863281,371.7300109863281,260500.0
2021-04-26,370.4400024414063,376.9100036621094,367.3399963378906,376.8800048828125,376.8800048828125,446000.0
2021-04-27,377.7000122070313,378.75,370.2300109863281,373.510009765625,373.510009765625,268100.0
2021-04-28,371.6400146484375,376.8299865722656,370.2699890136719,375.3999938964844,375.3999938964844,209300.0
2021-04-29,377.2099914550781,378.0,367.3999938964844,371.7999877929688,371.7999877929688,281100.0
2021-04-30,368.25,369.7999877929688,364.739990234375,365.6600036621094,365.6600036621094,337100.0
2021-05-03,369.0299987792969,369.5400085449219,360.5,361.5499877929688,361.5499877929688,369200.0
2021-05-04,357.6199951171875,357.6199951171875,347.0599975585937,350.6000061035156,350.6000061035156,530500.0
2021-05-05,356.25,358.8299865722656,351.9700012207031,355.489990234375,355.489990234375,465300.0
2021-05-06,335.5199890136719,343.0799865722656,328.239990234375,332.6600036621094,332.6600036621094,818700.0
2021-05-07,338.95001220703125,342.5899963378906,331.7900085449219,332.3800048828125,332.3800048828125,605900.0
2021-05-10,329.8800048828125,332.260009765625,322.9700012207031,323.1700134277344,323.1700134277344,574200.0
2021-05-11,318.3999938964844,326.1400146484375,314.67999267578125,320.8699951171875,320.8699951171875,669600.0
2021-05-12,314.70001220703125,323.1400146484375,313.75,320.5599975585937,320.5599975585937,629400.0
2021-05-13,324.5400085449219,326.2799987792969,317.1099853515625,317.6700134277344,317.6700134277344,422200.0
2021-05-14,321.6300048828125,328.4200134277344,320.3699951171875,326.4700012207031,326.4700012207031,462900.0
2021-05-17,324.20001220703125,325.5,318.6099853515625,321.2300109863281,321.2300109863281,294800.0
2021-05-18,324.0299987792969,328.7699890136719,320.8299865722656,321.17999267578125,321.17999267578125,447000.0
2021-05-19,316.239990234375,327.32000732421875,316.2200012207031,326.489990234375,326.489990234375,326400.0
2021-05-20,329.1199951171875,335.8900146484375,328.5,333.7200012207031,333.7200012207031,335000.0
2021-05-21,336.29998779296875,336.989990234375,328.4700012207031,330.260009765625,330.260009765625,270900.0
2021-05-24,334.67999267578125,340.2200012207031,334.4100036621094,338.7699890136719,338.7699890136719,269600.0
2021-05-25,338.9800109863281,341.04998779296875,337.8599853515625,339.19000244140625,339.19000244140625,267600.0
2021-05-26,339.5799865722656,341.57000732421875,336.6300048828125,338.0299987792969,338.0299987792969,274600.0
2021-05-27,335.739990234375,338.989990234375,332.5199890136719,336.7900085449219,336.7900085449219,920900.0
2021-05-28,339.8299865722656,343.7900085449219,337.6400146484375,337.94000244140625,337.94000244140625,303500.0
2021-06-01,340.9200134277344,340.9200134277344,332.42999267578125,335.989990234375,335.989990234375,298300.0
2021-06-02,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,336.4100036621094,348900.0
2021-06-03,332.0,334.4599914550781,327.7300109863281,329.29998779296875,329.29998779296875,309700.0
2021-06-04,332.70001220703125,339.45001220703125,332.70001220703125,338.7799987792969,338.7799987792969,377800.0
2021-06-07,335.3299865722656,338.8399963378906,326.0,328.57000732421875,328.57000732421875,636700.0
2021-06-08,330.7099914550781,332.5899963378906,327.739990234375,329.3900146484375,329.3900146484375,322000.0
2021-06-09,331.6099853515625,332.260009765625,326.04998779296875,326.8500061035156,326.8500061035156,424000.0
2021-06-10,326.0,336.0,325.510009765625,335.7300109863281,335.7300109863281,554700.0
2021-06-11,337.1600036621094,339.6400146484375,334.3699951171875,336.4200134277344,336.4200134277344,441600.0
2021-06-14,336.8399963378906,339.8099975585937,335.9599914550781,338.5,338.5,446200.0
2021-06-15,339.2699890136719,339.2699890136719,334.04998779296875,335.510009765625,335.510009765625,383500.0
2021-06-16,335.760009765625,338.3299865722656,327.8500061035156,332.1600036621094,332.1600036621094,328000.0
2021-06-17,330.7900085449219,338.8500061035156,330.3500061035156,336.57000732421875,336.57000732421875,334300.0
2021-06-18,336.4599914550781,339.0400085449219,329.739990234375,331.42999267578125,331.42999267578125,826600.0
2021-06-21,331.92999267578125,337.94000244140625,329.3999938964844,336.8299865722656,336.8299865722656,407200.0
2021-06-22,337.1400146484375,341.1600036621094,336.2799987792969,340.6199951171875,340.6199951171875,317300.0
2021-06-23,340.7799987792969,341.94000244140625,338.5199890136719,339.0,339.0,293200.0
2021-06-24,342.3999938964844,344.9100036621094,339.5599975585937,341.54998779296875,341.54998779296875,310900.0
2021-06-25,343.04998779296875,344.5899963378906,339.6000061035156,343.4800109863281,343.4800109863281,1404600.0
2021-06-28,346.6000061035156,351.69000244140625,346.010009765625,349.1300048828125,349.1300048828125,442200.0
2021-06-29,348.70001220703125,353.2699890136719,348.6700134277344,352.5299987792969,352.5299987792969,252500.0
2021-06-30,352.010009765625,352.0299987792969,346.3599853515625,347.0599975585937,347.0599975585937,275100.0
2021-07-01,346.3500061035156,350.9100036621094,346.0199890136719,349.239990234375,349.239990234375,331000.0
2021-07-02,352.42999267578125,354.989990234375,351.5,353.4100036621094,353.4100036621094,224100.0
2021-07-06,354.67999267578125,356.1499938964844,351.3500061035156,355.6400146484375,355.6400146484375,426500.0
2021-07-07,358.3999938964844,358.3999938964844,351.44000244140625,353.2799987792969,353.2799987792969,283500.0
2021-07-08,349.0,354.1000061035156,344.3299865722656,352.239990234375,352.239990234375,266100.0
2021-07-09,351.8399963378906,355.1499938964844,346.760009765625,353.760009765625,353.760009765625,288800.0
2021-07-12,355.2300109863281,356.9100036621094,349.0299987792969,350.94000244140625,350.94000244140625,235200.0
2021-07-13,350.3800048828125,354.8599853515625,347.82000732421875,351.5199890136719,351.5199890136719,223300.0
2021-07-14,353.9700012207031,356.9599914550781,351.7200012207031,352.3699951171875,352.3699951171875,242700.0
2021-07-15,351.8299865722656,354.8399963378906,349.25,352.2099914550781,352.2099914550781,218500.0
2021-07-16,353.6700134277344,356.6700134277344,349.5899963378906,349.7900085449219,349.7900085449219,376800.0
2021-07-19,346.1000061035156,349.9200134277344,340.7900085449219,343.4700012207031,343.4700012207031,378000.0
2021-07-20,345.0,352.5799865722656,342.1700134277344,350.8699951171875,350.8699951171875,359000.0
2021-07-21,350.5299987792969,354.8599853515625,347.45001220703125,354.3800048828125,354.3800048828125,253700.0
2021-07-22,355.5799865722656,358.3900146484375,355.2099914550781,358.2300109863281,358.2300109863281,187800.0
2021-07-23,360.0,367.1499938964844,358.7099914550781,365.3999938964844,365.3999938964844,313700.0
2021-07-26,364.4400024414063,364.9700012207031,360.3200073242188,363.25,363.25,201100.0
2021-07-27,364.4700012207031,364.4700012207031,353.5199890136719,359.8500061035156,359.8500061035156,225900.0
2021-07-28,361.8299865722656,364.4100036621094,360.8200073242188,362.6300048828125,362.6300048828125,221300.0
2021-07-29,363.4500122070313,366.55999755859375,363.0,365.3699951171875,365.3699951171875,197800.0
2021-07-30,363.1199951171875,368.8800048828125,363.1199951171875,368.4599914550781,368.4599914550781,314200.0
2021-08-02,370.0,373.6099853515625,366.1400146484375,369.6300048828125,369.6300048828125,414700.0
2021-08-03,370.1400146484375,373.5899963378906,365.4599914550781,370.8200073242188,370.8200073242188,280100.0
2021-08-04,372.1099853515625,375.25,370.2099914550781,372.5700073242188,372.5700073242188,344300.0
2021-08-05,344.1000061035156,376.489990234375,342.4200134277344,373.4700012207031,373.4700012207031,646100.0
2021-08-06,371.9800109863281,376.2099914550781,364.239990234375,374.739990234375,374.739990234375,297700.0
2021-08-09,374.2099914550781,374.2099914550781,370.55999755859375,371.6300048828125,371.6300048828125,318400.0
2021-08-10,373.0799865722656,373.1600036621094,359.7300109863281,361.6799926757813,361.6799926757813,324800.0
2021-08-11,363.4500122070313,365.1400146484375,360.6900024414063,363.0799865722656,363.0799865722656,260500.0
2021-08-12,362.5299987792969,367.1099853515625,360.4500122070313,363.4500122070313,363.4500122070313,182700.0
2021-08-13,363.2999877929688,364.9299926757813,361.0299987792969,362.5899963378906,362.5899963378906,231100.0
2021-08-16,362.5299987792969,364.0899963378906,359.6700134277344,363.2000122070313,363.2000122070313,279100.0
2021-08-17,360.989990234375,360.989990234375,354.239990234375,357.2699890136719,357.2699890136719,279500.0
2021-08-18,356.8500061035156,357.3699951171875,353.1300048828125,353.6099853515625,353.6099853515625,209300.0
2021-08-19,353.19000244140625,360.8999938964844,352.8399963378906,357.7200012207031,357.7200012207031,312000.0
2021-08-20,358.19000244140625,363.4100036621094,355.4100036621094,362.2200012207031,362.2200012207031,252700.0
2021-08-23,363.3999938964844,367.7900085449219,362.0700073242188,367.0199890136719,367.0199890136719,173100.0
2021-08-24,368.5199890136719,370.1900024414063,367.6900024414063,368.7300109863281,368.7300109863281,181100.0
2021-08-25,367.9200134277344,368.9599914550781,365.2699890136719,365.8299865722656,365.8299865722656,331000.0
2021-08-26,364.2200012207031,364.9500122070313,361.2300109863281,361.30999755859375,361.30999755859375,192600.0
2021-08-27,363.5799865722656,369.0,362.1199951171875,365.0199890136719,365.0199890136719,375200.0
2021-08-30,366.6099853515625,369.0,362.8699951171875,365.7999877929688,365.7999877929688,345500.0
2021-08-31,366.5499877929688,368.1099853515625,362.760009765625,365.3599853515625,365.3599853515625,439200.0
2021-09-01,367.4599914550781,371.8900146484375,365.7799987792969,370.05999755859375,370.05999755859375,376600.0
2021-09-02,371.3999938964844,372.9500122070313,366.2000122070313,368.3999938964844,368.3999938964844,214600.0
2021-09-03,366.0799865722656,371.5700073242188,366.0799865722656,368.3800048828125,368.3800048828125,293000.0
2021-09-07,369.6099853515625,372.4100036621094,364.9500122070313,372.0700073242188,372.0700073242188,249500.0
2021-09-08,371.0799865722656,375.8200073242188,369.8800048828125,372.5299987792969,372.5299987792969,325800.0
2021-09-09,372.5199890136719,375.7999877929688,371.3200073242188,371.9700012207031,371.9700012207031,194900.0
2021-09-10,374.5400085449219,377.260009765625,372.4700012207031,373.6099853515625,373.6099853515625,278800.0
2021-09-13,375.7300109863281,376.2900085449219,365.4800109863281,366.3800048828125,366.3800048828125,276100.0
2021-09-14,368.9299926757813,372.4100036621094,366.5,369.0700073242188,369.0700073242188,313600.0
2021-09-15,369.0700073242188,373.2699890136719,366.989990234375,372.75,372.75,287000.0
2021-09-16,371.9700012207031,375.0,367.3200073242188,374.5,374.5,311900.0
2021-09-17,373.2099914550781,374.8800048828125,362.5400085449219,364.6300048828125,364.6300048828125,522000.0
2021-09-20,360.25,363.489990234375,352.3599853515625,356.3999938964844,356.3999938964844,404800.0
2021-09-21,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,353.4200134277344,203300.0
2021-09-22,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,357.8399963378906,209800.0
2021-09-23,358.3500061035156,362.0,357.07000732421875,361.0400085449219,361.0400085449219,214500.0
2021-09-24,358.6400146484375,361.6900024414063,355.9200134277344,361.5499877929688,361.5499877929688,180200.0
2021-09-27,357.7799987792969,358.0,351.7300109863281,355.8599853515625,355.8599853515625,300400.0
2021-09-28,350.8800048828125,352.5199890136719,342.79998779296875,343.6099853515625,343.6099853515625,448000.0
2021-09-29,344.4800109863281,347.20001220703125,340.45001220703125,340.9599914550781,340.9599914550781,223600.0
2021-09-30,341.6700134277344,344.94000244140625,340.1700134277344,340.45001220703125,340.45001220703125,291600.0
2021-10-01,342.79998779296875,346.4700012207031,338.5,344.739990234375,344.739990234375,281300.0
2021-10-04,341.6099853515625,342.2200012207031,331.3699951171875,334.989990234375,334.989990234375,335900.0
2021-10-05,335.6499938964844,343.7200012207031,335.0899963378906,341.3599853515625,341.3599853515625,275400.0
2021-10-06,337.44000244140625,344.79998779296875,335.19000244140625,344.6099853515625,344.6099853515625,245700.0
2021-10-07,347.8399963378906,352.0799865722656,346.4599914550781,348.7099914550781,348.7099914550781,241600.0
2021-10-08,350.1700134277344,350.8299865722656,344.6199951171875,345.6700134277344,345.6700134277344,176800.0
2021-10-11,345.3399963378906,349.1400146484375,342.7699890136719,344.1099853515625,344.1099853515625,168100.0
2021-10-12,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,343.7200012207031,182400.0
2021-10-13,346.989990234375,350.0599975585937,345.7699890136719,347.8099975585937,347.8099975585937,304800.0
2021-10-14,353.17999267578125,359.57000732421875,352.04998779296875,359.3999938964844,359.3999938964844,218100.0
2021-10-15,359.67999267578125,361.1799926757813,356.4599914550781,358.8500061035156,358.8500061035156,250000.0
2021-10-18,357.1499938964844,362.0,355.989990234375,360.9599914550781,360.9599914550781,267000.0
2021-10-19,362.2699890136719,366.6300048828125,359.8900146484375,366.0299987792969,366.0299987792969,276500.0
2021-10-20,366.5499877929688,367.9400024414063,363.5499877929688,365.6499938964844,365.6499938964844,311300.0
2021-10-21,365.3699951171875,370.8500061035156,361.1499938964844,370.6499938964844,370.6499938964844,278400.0
2021-10-22,371.80999755859375,375.0,368.9299926757813,370.0400085449219,370.0400085449219,217200.0
2021-10-25,370.0,377.1900024414063,368.2900085449219,374.2099914550781,374.2099914550781,318900.0
2021-10-26,377.1600036621094,381.2200012207031,375.9200134277344,376.4700012207031,376.4700012207031,225100.0
2021-10-27,375.30999755859375,377.0299987792969,369.9599914550781,370.1400146484375,370.1400146484375,286800.0
2021-10-28,371.8900146484375,375.55999755859375,370.1700134277344,374.989990234375,374.989990234375,227100.0
2021-10-29,377.010009765625,382.0899963378906,372.989990234375,379.5799865722656,379.5799865722656,321500.0
2021-11-01,380.7099914550781,382.9800109863281,375.3699951171875,376.4400024414063,376.4400024414063,303500.0
2021-11-02,375.9200134277344,384.3800048828125,374.1700134277344,384.1700134277344,384.1700134277344,412000.0
2021-11-03,382.7999877929688,385.1900024414063,377.75,384.8599853515625,384.8599853515625,471300.0
2021-11-04,385.0,411.7799987792969,378.5,409.9700012207031,409.9700012207031,658800.0
2021-11-05,410.6199951171875,413.8900146484375,405.25,406.6900024414063,406.6900024414063,543800.0
2021-11-08,407.30999755859375,408.1499938964844,401.989990234375,406.25,406.25,339600.0
2021-11-09,406.9100036621094,407.8800048828125,402.0400085449219,405.9700012207031,405.9700012207031,331800.0
2021-11-10,404.1900024414063,405.9599914550781,388.3900146484375,392.6600036621094,392.6600036621094,360600.0
2021-11-11,395.2000122070313,397.1900024414063,383.9500122070313,385.4100036621094,385.4100036621094,333700.0
2021-11-12,390.0199890136719,394.8900146484375,388.010009765625,391.8200073242188,391.8200073242188,249400.0
2021-11-15,393.4100036621094,396.2900085449219,389.3500061035156,394.4299926757813,394.4299926757813,353600.0
2021-11-16,395.0,401.0799865722656,393.6199951171875,400.3999938964844,400.3999938964844,304200.0
2021-11-17,400.3999938964844,403.2000122070313,397.5700073242188,399.3599853515625,399.3599853515625,249700.0
2021-11-18,400.3399963378906,400.3399963378906,394.3200073242188,398.6199951171875,398.6199951171875,264300.0
2021-11-19,400.3800048828125,403.6300048828125,400.3800048828125,402.5199890136719,402.5199890136719,374300.0
2021-11-22,402.4200134277344,408.0799865722656,394.1099853515625,396.9800109863281,396.9800109863281,604100.0
2021-11-23,393.4700012207031,397.1600036621094,386.1499938964844,392.2099914550781,392.2099914550781,422100.0
2021-11-24,385.7799987792969,390.1400146484375,382.1400146484375,390.0499877929688,390.0499877929688,401600.0
2021-11-26,389.6000061035156,399.25,380.8399963378906,382.4800109863281,382.4800109863281,371500.0
2021-11-29,386.0700073242188,401.05999755859375,385.1499938964844,397.7200012207031,397.7200012207031,410300.0
2021-11-30,397.7200012207031,401.1000061035156,390.3900146484375,391.4800109863281,391.4800109863281,674700.0
2021-12-01,396.0,397.5700073242188,379.6499938964844,380.1400146484375,380.1400146484375,376000.0
2021-12-02,380.7900085449219,399.6000061035156,380.7900085449219,395.0899963378906,395.0899963378906,452900.0
2021-12-03,395.7099914550781,395.7099914550781,379.2300109863281,385.3800048828125,385.3800048828125,431200.0
2021-12-06,387.5199890136719,395.2000122070313,383.010009765625,394.4299926757813,394.4299926757813,351000.0
2021-12-07,398.9500122070313,407.7799987792969,398.9500122070313,403.6000061035156,403.6000061035156,485900.0
2021-12-08,405.1400146484375,407.3699951171875,402.7699890136719,404.6099853515625,404.6099853515625,376400.0
2021-12-09,402.9299926757813,405.6099853515625,394.0199890136719,394.2699890136719,394.2699890136719,320100.0
2021-12-10,399.1799926757813,402.8500061035156,394.4500122070313,398.4500122070313,398.4500122070313,266000.0
2021-12-13,398.5,407.1700134277344,397.1799926757813,404.6000061035156,404.6000061035156,363000.0
2021-12-14,398.760009765625,402.260009765625,387.9599914550781,394.1499938964844,394.1499938964844,364700.0
2021-12-15,394.6000061035156,405.7699890136719,392.2099914550781,405.4200134277344,405.4200134277344,357800.0
2021-12-16,407.8699951171875,408.6300048828125,393.260009765625,398.1400146484375,398.1400146484375,379500.0
2021-12-17,394.5899963378906,403.739990234375,392.3299865722656,396.8599853515625,396.8599853515625,879700.0
2021-12-20,390.8399963378906,392.5,383.8200073242188,385.9299926757813,385.9299926757813,532100.0
2021-12-21,389.6300048828125,396.6400146484375,383.8800048828125,396.4599914550781,396.4599914550781,507500.0
2021-12-22,397.3399963378906,401.260009765625,395.260009765625,400.6400146484375,400.6400146484375,225800.0
2021-12-23,401.0,404.989990234375,398.3999938964844,403.5899963378906,403.5899963378906,178000.0
2021-12-27,404.6799926757813,411.2200012207031,402.8299865722656,411.2200012207031,411.2200012207031,183100.0
2021-12-28,413.2200012207031,413.2200012207031,407.760009765625,409.9200134277344,409.9200134277344,204200.0
2021-12-29,410.0,411.0,405.4599914550781,407.05999755859375,407.05999755859375,222100.0
2021-12-30,408.0899963378906,409.0299987792969,405.3699951171875,405.6799926757813,405.6799926757813,192700.0
2021-12-31,404.8999938964844,405.8699951171875,400.4700012207031,401.1199951171875,401.1199951171875,317000.0
2022-01-03,398.9500122070313,403.1799926757813,390.5,395.489990234375,395.489990234375,377200.0
2022-01-04,394.8900146484375,397.010009765625,384.2900085449219,391.1000061035156,391.1000061035156,314600.0
2022-01-05,390.0,394.0199890136719,376.6300048828125,376.9400024414063,376.9400024414063,445500.0
2022-01-06,366.8500061035156,375.0499877929688,366.5299987792969,368.8800048828125,368.8800048828125,435600.0
2022-01-07,367.760009765625,369.2000122070313,359.0599975585937,362.0799865722656,362.0799865722656,465000.0
2022-01-10,355.5299987792969,364.010009765625,350.6000061035156,363.1799926757813,363.1799926757813,495100.0
2022-01-11,361.7799987792969,370.489990234375,358.239990234375,369.3399963378906,369.3399963378906,413000.0
2022-01-12,369.739990234375,373.75,367.0499877929688,370.1499938964844,370.1499938964844,413200.0
2022-01-13,369.6600036621094,372.1099853515625,351.3999938964844,352.0799865722656,352.0799865722656,326800.0
2022-01-14,350.5799865722656,354.6199951171875,343.010009765625,348.5400085449219,348.5400085449219,575200.0
2022-01-18,340.0,343.0,334.8999938964844,337.5400085449219,337.5400085449219,700400.0
2022-01-19,338.45001220703125,345.1400146484375,337.010009765625,337.1000061035156,337.1000061035156,516900.0
2022-01-20,339.3399963378906,345.6400146484375,332.6400146484375,333.32000732421875,333.32000732421875,505300.0
2022-01-21,331.7900085449219,337.7799987792969,325.17999267578125,325.739990234375,325.739990234375,489800.0
2022-01-24,322.3500061035156,335.3599853515625,313.7099914550781,334.7699890136719,334.7699890136719,787100.0
2022-01-25,326.1000061035156,328.7900085449219,320.29998779296875,321.6099853515625,321.6099853515625,472400.0
2022-01-26,327.3399963378906,331.9700012207031,312.3699951171875,318.07000732421875,318.07000732421875,652000.0
2022-01-27,322.8299865722656,322.9100036621094,307.17999267578125,309.6199951171875,309.6199951171875,704200.0
2022-01-28,311.6199951171875,323.04998779296875,304.4200134277344,322.7699890136719,322.7699890136719,519100.0
2022-01-31,321.9800109863281,340.1000061035156,321.9800109863281,340.010009765625,340.010009765625,774900.0
2022-02-01,341.07000732421875,342.8599853515625,332.8599853515625,337.3699951171875,337.3699951171875,489400.0
2022-02-02,339.3999938964844,340.0199890136719,334.260009765625,338.1700134277344,338.1700134277344,501400.0
2022-02-03,330.7300109863281,333.9800109863281,323.6199951171875,325.0799865722656,325.0799865722656,435000.0
2022-02-04,323.6199951171875,330.2200012207031,321.0199890136719,326.7900085449219,326.7900085449219,470400.0
2022-02-07,329.4100036621094,333.9599914550781,326.7900085449219,329.7300109863281,329.7300109863281,485000.0
2022-02-08,328.5799865722656,333.739990234375,325.2099914550781,330.0899963378906,330.0899963378906,339900.0
2022-02-09,337.6400146484375,342.7699890136719,335.5,341.4700012207031,341.4700012207031,407500.0
2022-02-10,332.6700134277344,341.2300109863281,329.7799987792969,333.010009765625,333.010009765625,513100.0
2022-02-11,333.010009765625,337.17999267578125,317.0599975585937,319.0199890136719,319.0199890136719,437200.0
2022-02-14,319.8500061035156,323.0299987792969,314.2200012207031,317.1199951171875,317.1199951171875,393300.0
2022-02-15,322.1199951171875,325.7200012207031,319.6499938964844,325.2200012207031,325.2200012207031,442000.0
2022-02-16,323.42999267578125,325.1199951171875,315.2900085449219,323.6000061035156,323.6000061035156,497800.0
2022-02-17,320.4800109863281,321.1300048828125,309.0899963378906,310.7900085449219,310.7900085449219,565900.0
2022-02-18,310.0299987792969,313.04998779296875,298.8999938964844,299.57000732421875,299.57000732421875,934000.0
2022-02-22,300.7699890136719,307.6300048828125,297.5899963378906,302.989990234375,302.989990234375,1087500.0
2022-02-23,306.0400085449219,308.6400146484375,295.44000244140625,296.7300109863281,296.7300109863281,1076400.0
2022-02-24,281.4100036621094,317.6199951171875,278.2200012207031,316.489990234375,316.489990234375,1132900.0
2022-02-25,311.2300109863281,325.25,311.2300109863281,324.3800048828125,324.3800048828125,1127000.0
2022-02-28,320.0,328.6700134277344,319.8099975585937,324.19000244140625,324.19000244140625,923400.0
2022-03-01,322.8500061035156,333.8299865722656,315.9800109863281,318.2300109863281,318.2300109863281,644400.0
2022-03-02,319.3399963378906,325.79998779296875,314.94000244140625,323.25,323.25,469900.0
2022-03-03,325.82000732421875,326.5,314.1400146484375,316.239990234375,316.239990234375,444100.0
2022-03-04,315.0,316.1499938964844,258.0,311.3699951171875,311.3699951171875,482700.0
2022-03-07,310.6199951171875,313.5599975585937,305.739990234375,305.8699951171875,305.8699951171875,586000.0
2022-03-08,303.0199890136719,309.42999267578125,295.94000244140625,298.95001220703125,298.95001220703125,595900.0
2022-03-09,307.69000244140625,313.7699890136719,305.7699890136719,312.3299865722656,312.3299865722656,404800.0
2022-03-10,304.5,307.95001220703125,297.9700012207031,303.5599975585937,303.5599975585937,452400.0
2022-03-11,307.6099853515625,308.1000061035156,293.239990234375,293.6199951171875,293.6199951171875,692000.0
2022-03-14,297.0799865722656,301.07000732421875,287.7200012207031,289.94000244140625,289.94000244140625,700700.0
2022-03-15,291.6700134277344,299.20001220703125,290.5899963378906,298.0899963378906,298.0899963378906,599400.0
2022-03-16,303.7099914550781,312.17999267578125,297.4800109863281,310.9200134277344,310.9200134277344,550300.0
2022-03-17,309.45001220703125,314.989990234375,307.1499938964844,309.6300048828125,309.6300048828125,826100.0
2022-03-18,310.1300048828125,319.4599914550781,307.1499938964844,318.6000061035156,318.6000061035156,1128300.0
2022-03-21,315.7099914550781,317.739990234375,305.1199951171875,310.6499938964844,310.6499938964844,646900.0
2022-03-22,311.0400085449219,319.7900085449219,309.2300109863281,317.3900146484375,317.3900146484375,434300.0
2022-03-23,315.5199890136719,315.5199890136719,306.3999938964844,306.42999267578125,306.42999267578125,465700.0
2022-03-24,307.7900085449219,311.2699890136719,302.7900085449219,310.9599914550781,310.9599914550781,481300.0
2022-03-25,311.760009765625,312.17999267578125,305.2200012207031,308.9700012207031,308.9700012207031,484300.0
2022-03-28,310.25,318.3999938964844,310.25,318.3999938964844,318.3999938964844,374600.0
2022-03-29,323.2300109863281,328.94000244140625,323.1199951171875,327.6499938964844,327.6499938964844,411500.0
2022-03-30,325.5799865722656,326.75,318.8599853515625,320.3099975585937,320.3099975585937,379800.0
2022-03-31,321.19000244140625,323.0199890136719,317.4200134277344,317.6499938964844,317.6499938964844,422000.0
2022-04-01,317.3599853515625,318.42999267578125,312.0199890136719,316.489990234375,316.489990234375,363900.0
2022-04-04,316.95001220703125,323.95001220703125,315.4200134277344,323.2099914550781,323.2099914550781,543400.0
2022-04-05,322.42999267578125,324.5400085449219,317.7200012207031,319.0599975585937,319.0599975585937,475700.0
2022-04-06,313.57000732421875,316.3999938964844,309.1600036621094,311.54998779296875,311.54998779296875,519600.0
2022-04-07,310.6400146484375,314.0899963378906,306.0,311.1099853515625,311.1099853515625,409300.0
2022-04-08,309.0,309.0,302.82000732421875,303.04998779296875,303.04998779296875,365400.0
2022-04-11,299.6600036621094,301.25,294.20001220703125,294.70001220703125,294.70001220703125,329900.0
