Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,79.20775604248047,660500.0
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,76.13761138916016,641300.0
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,75.5880126953125,751700.0
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,77.0093994140625,732400.0
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,77.07569885253906,782000.0
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,78.7718734741211,1157600.0
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,78.4212646484375,1265400.0
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,81.3019027709961,845100.0
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,79.88053894042969,868700.0
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,77.32208251953125,1616300.0
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,76.45980072021484,5457700.0
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,76.3176498413086,1435400.0
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,76.48822021484375,1051800.0
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,78.41180419921875,884100.0
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,76.09024047851562,604000.0
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,76.52613067626953,647300.0
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,75.73016357421875,571900.0
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,76.03337860107422,927300.0
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,75.09529876708984,685200.0
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,73.91082763671875,846900.0
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,73.90132904052734,680300.0
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,75.61644744873047,937700.0
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,76.41242218017578,934500.0
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,75.03842163085938,794800.0
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,74.78258514404297,950500.0
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,73.4180908203125,1886400.0
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,73.98662567138672,2842700.0
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,76.37452697753906,1439500.0
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,76.677734375,1316200.0
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,73.90132904052734,2575200.0
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,73.55073547363281,2490400.0
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,73.35174560546875,904600.0
2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,74.56465148925781,1047200.0
2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,73.62653350830078,790100.0
2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,73.45597076416016,826400.0
2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,74.60255432128906,1053900.0
2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,76.38399505615234,1213100.0
2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,75.55012512207031,705900.0
2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,75.01000213623047,562400.0
2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,76.63035583496094,605100.0
2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,75.91967010498047,429000.0
2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,77.07569885253906,406800.0
2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,77.33155059814453,647600.0
2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,76.2418441772461,812400.0
2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,75.50273895263672,822000.0
2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,76.36502075195312,991600.0
2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,76.2797622680664,845100.0
2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,77.0283432006836,841200.0
2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,74.72573852539062,1558700.0
2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,74.51725769042969,727500.0
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,74.17988586425781,693900.0
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,75.05425262451172,655200.0
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,74.98770904541016,481900.0
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,74.26541137695312,684500.0
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,72.94432830810547,643500.0
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,74.51251220703125,832900.0
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,74.88316345214844,632200.0
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,73.82820892333984,696000.0
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,73.63814544677734,733700.0
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,73.31497955322266,658600.0
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,73.71415710449219,1006300.0
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,76.26126098632812,995400.0
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,76.44184875488281,750700.0
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,76.27078247070312,693700.0
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,76.67945098876953,531600.0
2021-05-27,80.93000030517578,81.5,80.0,80.25,76.27078247070312,1087200.0
2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,78.39970397949219,947600.0
2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,79.79681396484375,1194800.0
2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,79.96788787841797,780500.0
2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,79.45468139648438,632900.0
2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,79.83484649658203,421500.0
2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,79.64476013183594,863400.0
2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,79.45468139648438,1027000.0
2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,78.40921783447266,676000.0
2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,78.00053405761719,1051100.0
2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,79.55921173095703,974600.0
2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,79.29309844970703,714100.0
2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,78.50424194335938,471700.0
2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,77.3447494506836,530500.0
2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,75.58647155761719,916300.0
2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,74.08482360839844,1657400.0
2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,75.71004486083984,1708600.0
2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,75.85259246826172,893000.0
2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,75.0257339477539,464000.0
2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,76.06168365478516,704000.0
2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,76.67945098876953,1055800.0
2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,75.91912078857422,693600.0
2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,75.34888458251953,419600.0
2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,76.66045379638672,884400.0
2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,76.77449035644531,529200.0
2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,76.2897720336914,575900.0
2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,75.8335952758789,513600.0
2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,75.96663665771484,486000.0
2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,75.65301513671875,595100.0
2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,76.81251525878906,463100.0
2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,75.748046875,414200.0
2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,74.09432983398438,583800.0
2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,74.1323471069336,519200.0
2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,74.7501220703125,608400.0
2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,73.79969787597656,452500.0
2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,70.42573547363281,1832800.0
2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,72.21251678466797,1778500.0
2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,71.94639587402344,780400.0
2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,70.8819351196289,1343600.0
2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,71.75629425048828,955300.0
2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,72.30755615234375,1283000.0
2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,62.52778625488281,4351000.0
2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,63.50670623779297,2962000.0
2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,63.91538619995117,2976900.0
2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,63.45919418334961,921800.0
2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,64.01042175292969,1952100.0
2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,63.35465240478516,1303800.0
2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,62.14762115478516,1640700.0
2021-08-05,65.44999694824219,65.63999938964844,63.97499847412109,64.18000030517578,61.21761703491211,1368000.0
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,62.07607650756836,1137500.0
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,61.42746353149414,1234300.0
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,62.47669982910156,993500.0
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,63.04900360107422,1025100.0
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,62.58160781860352,836000.0
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,63.42100524902344,717000.0
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,63.38284683227539,778100.0
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,62.99176025390625,812100.0
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,63.09668350219727,1395800.0
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,62.69608688354492,2171100.0
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,62.07607650756836,1261300.0
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,63.07761001586914,1471000.0
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,63.554534912109375,1027200.0
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,63.039459228515625,724800.0
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,61.53238677978516,695600.0
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,62.53392791748047,953700.0
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,61.3797721862793,924600.0
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,62.142852783203125,1081500.0
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,62.55299758911133,989800.0
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,61.52284622192383,762700.0
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,60.64531707763672,602000.0
2021-09-07,63.22999954223633,63.33000183105469,61.84999847412109,62.15999984741211,59.29084396362305,1439900.0
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,59.10963821411133,647000.0
2021-09-09,61.54999923706055,62.02999877929688,61.0,61.25,58.4228630065918,1082600.0
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,57.69794464111328,1027900.0
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,58.6231689453125,1037000.0
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,58.0699348449707,685700.0
2021-09-15,60.84999847412109,61.369998931884766,60.63999938964844,61.02999877929688,58.213016510009766,871700.0
2021-09-16,61.09999847412109,62.2400016784668,61.09999847412109,61.869998931884766,59.01424026489258,842400.0
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,58.72808837890625,1748700.0
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,58.68040466308594,857200.0
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,58.43239212036133,783600.0
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,58.20347213745117,1236500.0
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,57.58347702026367,1907100.0
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,57.98408889770508,1495000.0
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.52999877929688,58.6899299621582,1012000.0
2021-09-28,61.52999877929688,61.994998931884766,61.005001068115234,61.290000915527344,58.46101379394531,1357700.0
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,58.76625061035156,693200.0
2021-09-30,61.59000015258789,62.18999862670898,61.20000076293945,61.369998931884766,58.53732299804688,1359400.0
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,59.90131759643555,894900.0
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,60.02531433105469,995200.0
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,59.567474365234375,1220200.0
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,59.46254348754883,2301700.0
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,55.51364135742188,6425800.0
2021-10-08,57.52999877929688,57.77000045776367,56.13999938964844,56.38999938964844,53.78718566894531,3133500.0
2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,52.65211486816406,1987200.0
2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,52.54719161987305,1800500.0
2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,53.3961181640625,1812400.0
2021-10-14,56.27999877929688,58.0,55.93999862670898,57.959999084472656,55.28472137451172,1960900.0
2021-10-15,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,53.64411544799805,2070400.0
2021-10-18,55.93999862670898,56.547000885009766,55.459999084472656,55.5,52.93827438354492,1065200.0
2021-10-19,55.650001525878906,56.1150016784668,55.27999877929688,55.95000076293945,53.36749267578125,958800.0
2021-10-20,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,54.82687377929688,1238700.0
2021-10-21,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,54.59794616699219,1006700.0
2021-10-22,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,56.3625602722168,1762900.0
2021-10-25,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,55.704402923583984,1558600.0
2021-10-26,58.54999923706055,59.02999877929688,57.994998931884766,58.34000015258789,55.64717483520508,973100.0
2021-10-27,58.5,58.56499862670898,57.16999816894531,57.45000076293945,54.79825973510742,926800.0
2021-10-28,57.59999847412109,58.11000061035156,57.209999084472656,57.4900016784668,54.83641815185547,988300.0
2021-10-29,57.09999847412109,57.459999084472656,56.29999923706055,56.45000076293945,53.84441757202149,1017800.0
2021-11-01,56.540000915527344,57.970001220703125,56.540000915527344,57.560001373291016,54.90318298339844,818800.0
2021-11-02,57.709999084472656,57.93999862670898,55.93999862670898,56.720001220703125,54.10196304321289,1237000.0
2021-11-03,56.959999084472656,58.5,56.65999984741211,57.79999923706055,55.13209915161133,1326800.0
2021-11-04,57.4900016784668,57.77999877929688,56.04999923706055,56.150001525878906,53.77691268920898,1793200.0
2021-11-05,56.91999816894531,57.84999847412109,56.77999877929688,57.65999984741211,55.22309112548828,1548200.0
2021-11-08,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,55.673221588134766,2334300.0
2021-11-09,58.29999923706055,58.93000030517578,57.88999938964844,58.77999877929688,56.29576110839844,1436100.0
2021-11-10,59.130001068115234,59.59000015258789,57.68999862670898,58.58000183105469,56.10420989990234,1980000.0
2021-11-11,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,55.38590621948242,1685600.0
2021-11-12,57.25,57.38399887084961,55.11000061035156,56.5099983215332,54.12168884277344,3069900.0
2021-11-15,56.93999862670898,59.02999877929688,56.54999923706055,58.18999862670898,55.730690002441406,2479900.0
2021-11-16,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,55.28055191040039,1669500.0
2021-11-17,57.84999847412109,59.45000076293945,57.40999984741211,58.70000076293945,56.21913909912109,1878900.0
2021-11-18,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,54.495208740234375,2328100.0
2021-11-19,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,53.98760986328125,2210700.0
2021-11-22,56.5099983215332,57.970001220703125,55.84000015258789,57.34999847412109,54.92618942260742,2003300.0
2021-11-23,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,54.69633102416992,2293300.0
2021-11-24,56.81999969482422,56.81999969482422,55.68399810791016,55.970001220703125,53.6045150756836,1736000.0
2021-11-26,54.540000915527344,54.71799850463867,52.0099983215332,52.75,50.52060317993164,2269400.0
2021-11-29,53.27999877929688,54.02000045776367,52.18000030517578,53.290000915527344,51.037784576416016,2536400.0
2021-11-30,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,49.72568130493164,10607200.0
2021-12-01,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,48.1166877746582,1837600.0
2021-12-02,51.0099983215332,53.47999954223633,50.52999877929688,53.060001373291016,50.817508697509766,2444700.0
2021-12-03,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,51.698612213134766,2232900.0
2021-12-06,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,52.52227783203125,2596300.0
2021-12-07,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,54.03549957275391,1734800.0
2021-12-08,56.43000030517578,57.22499847412109,56.0,57.04999923706055,54.63887405395508,1163400.0
2021-12-09,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,54.313236236572266,1243700.0
2021-12-10,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,54.63887405395508,1218200.0
2021-12-13,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,54.370704650878906,1050300.0
2021-12-14,56.84999847412109,57.63999938964844,56.68000030517578,56.88999938964844,54.485633850097656,1154600.0
2021-12-15,57.09000015258789,57.5,56.1879997253418,57.18999862670898,54.77295684814453,1564000.0
2021-12-16,57.4900016784668,58.05500030517578,56.810001373291016,57.220001220703125,54.80168914794922,1849200.0
2021-12-17,56.810001373291016,58.720001220703125,56.369998931884766,58.040000915527344,55.587032318115234,2689000.0
2021-12-20,57.4900016784668,59.25,57.29999923706055,59.04999923706055,56.55435180664063,2071100.0
2021-12-21,59.58000183105469,61.380001068115234,59.34999847412109,61.18000030517578,58.59432220458984,1880300.0
2021-12-22,60.7599983215332,61.5,60.59999847412109,60.95000076293945,58.37403869628906,940100.0
2021-12-23,61.150001525878906,61.880001068115234,61.040000915527344,61.75,59.14023208618164,765000.0
2021-12-27,61.68000030517578,61.95000076293945,61.06999969482422,61.75,59.14023208618164,1111600.0
2021-12-28,61.52000045776367,62.56999969482422,61.52000045776367,62.220001220703125,59.59036636352539,746500.0
2021-12-29,62.4900016784668,62.709999084472656,61.880001068115234,62.65999984741211,60.01177215576172,690600.0
2021-12-30,63.0,63.77000045776367,62.84999847412109,63.02000045776367,60.3565559387207,926200.0
2021-12-31,62.790000915527344,63.650001525878906,62.790000915527344,63.380001068115234,60.70133972167969,714900.0
2022-01-03,63.40999984741211,63.95299911499024,63.02000045776367,63.91999816894531,61.2185173034668,1689100.0
2022-01-04,63.91999816894531,64.26000213623047,63.15999984741211,63.29999923706055,60.62471771240234,2269100.0
2022-01-05,63.369998931884766,64.15499877929688,62.52000045776367,63.119998931884766,60.45233154296875,1735700.0
2022-01-06,69.0999984741211,71.58000183105469,67.0199966430664,67.81999969482422,64.95368957519531,5555900.0
2022-01-07,67.80000305175781,70.67500305175781,67.25,70.23999786376953,67.27140808105469,3026100.0
2022-01-10,70.23999786376953,70.68000030517578,67.69999694824219,68.54000091552734,65.64325714111328,2278600.0
2022-01-11,68.44999694824219,69.5999984741211,68.44999694824219,69.33000183105469,66.3998794555664,1711600.0
2022-01-12,69.56999969482422,69.8499984741211,68.74099731445312,68.83000183105469,65.92100524902344,1460100.0
2022-01-13,68.91000366210938,69.41899871826172,68.72000122070312,69.04000091552734,66.12213134765625,1078400.0
2022-01-14,68.4000015258789,69.08999633789062,68.11000061035156,68.93000030517578,66.01679229736328,1190000.0
2022-01-18,68.2699966430664,68.36499786376953,67.27999877929688,67.72000122070312,64.85791015625,1174000.0
2022-01-19,67.91000366210938,68.11000061035156,66.87000274658203,67.02999877929688,64.19706726074219,1093400.0
2022-01-20,66.86000061035156,67.43000030517578,65.20999908447266,65.33000183105469,62.56892776489258,1232600.0
2022-01-21,65.44000244140625,66.08000183105469,64.45999908447266,64.80999755859375,62.07090377807617,1381400.0
2022-01-24,64.12999725341797,65.04000091552734,62.400001525878906,64.86000061035156,62.11880111694336,1860900.0
2022-01-25,64.16000366210938,64.81999969482422,62.915000915527344,64.0,61.295143127441406,1359700.0
2022-01-26,64.5,65.66999816894531,63.35499954223633,63.720001220703125,61.026973724365234,1138500.0
2022-01-27,64.45999908447266,65.12000274658203,63.20800018310547,63.59000015258789,60.902469635009766,895200.0
2022-01-28,63.2599983215332,64.04000091552734,62.65999984741211,64.04000091552734,61.33344268798828,1246700.0
2022-01-31,63.52000045776367,64.70500183105469,63.36000061035156,64.20999908447266,61.49626541137695,1171900.0
2022-02-01,64.18000030517578,64.7699966430664,63.560001373291016,64.58999633789062,61.86020278930664,1169900.0
2022-02-02,64.37999725341797,64.93000030517578,63.90999984741211,64.29000091552734,61.5728874206543,1075100.0
2022-02-03,63.68999862670898,64.52999877929688,63.400001525878906,63.970001220703125,61.50077438354492,1062300.0
2022-02-04,63.34000015258789,63.68000030517578,62.4900016784668,62.75,60.3278694152832,679100.0
2022-02-07,62.83000183105469,64.61000061035156,62.59999847412109,64.2699966430664,61.78919219970703,1306400.0
2022-02-08,64.5,65.0,63.7599983215332,64.70999908447266,62.21221160888672,883000.0
2022-02-09,65.19999694824219,66.58999633789062,65.14299774169922,66.58000183105469,64.0100326538086,1190700.0
2022-02-10,65.94000244140625,67.68000030517578,65.66999816894531,66.22000122070312,63.663944244384766,1201400.0
2022-02-11,66.55000305175781,67.3499984741211,65.91500091552734,66.25,63.69278335571289,1091100.0
2022-02-14,66.30000305175781,66.61000061035156,64.9000015258789,65.37999725341797,62.856353759765625,604000.0
2022-02-15,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,64.21192169189453,686300.0
2022-02-16,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,64.53881072998047,704600.0
2022-02-17,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,63.577396392822266,536300.0
2022-02-18,65.80999755859375,66.80999755859375,65.71499633789062,66.5,63.9331283569336,940600.0
2022-02-22,66.29000091552734,67.19999694824219,65.66000366210938,66.68000030517578,64.10617065429688,1168500.0
2022-02-23,66.9000015258789,67.31999969482422,66.02999877929688,66.1500015258789,63.59663009643555,586300.0
2022-02-24,64.91000366210938,65.0,62.650001525878906,64.58000183105469,62.08723831176758,1212600.0
2022-02-25,65.08999633789062,67.9800033569336,64.91000366210938,67.83999633789062,65.22138977050781,1179100.0
2022-02-28,66.18000030517578,67.38500213623047,65.88999938964844,66.43000030517578,63.86582565307617,846700.0
2022-03-01,66.33999633789062,66.33999633789062,63.470001220703125,63.75,61.28927612304688,906500.0
2022-03-02,63.75,63.84000015258789,62.68000030517578,63.5,61.048919677734375,1463300.0
2022-03-03,63.70000076293945,64.12000274658203,60.68000030517578,61.09000015258789,58.73194122314453,1521200.0
2022-03-04,59.86000061035156,60.06999969482422,57.7599983215332,58.02000045776367,55.78044891357422,1983400.0
2022-03-07,57.7599983215332,57.994998931884766,52.06999969482422,52.650001525878906,50.61773300170898,2860400.0
2022-03-08,52.65999984741211,54.02000045776367,50.709999084472656,51.7599983215332,49.76208114624024,2658300.0
2022-03-09,53.709999084472656,55.13999938964844,53.27000045776367,53.31999969482422,51.261863708496094,2195600.0
2022-03-10,52.150001525878906,52.45000076293945,50.90999984741211,51.33000183105469,49.34867858886719,1335900.0
2022-03-11,51.59999847412109,51.810001373291016,50.06999969482422,50.11000061035156,48.175758361816406,1500800.0
2022-03-14,50.56999969482422,51.02000045776367,49.709999084472656,49.959999084472656,48.03156280517578,1556400.0
2022-03-15,49.900001525878906,50.709999084472656,49.900001525878906,50.56999969482422,48.61801528930664,1204100.0
2022-03-16,50.88999938964844,53.09000015258789,50.875,53.08000183105469,51.03113555908203,1761500.0
2022-03-17,52.7599983215332,53.65999984741211,52.540000915527344,53.4900016784668,51.42530822753906,1318800.0
2022-03-18,53.59000015258789,54.869998931884766,53.29999923706055,54.58000183105469,52.47323226928711,2135100.0
2022-03-21,54.56999969482422,55.540000915527344,54.290000915527344,54.4900016784668,52.38670349121094,1280400.0
