Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,99.9499969482422,100.95999908447266,99.52999877929688,99.55999755859376,95.32322692871094,1392400.0
2021-03-01,100.61000061035156,103.44000244140624,100.61000061035156,102.2300033569336,97.87962341308594,855500.0
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658205,101.95999908447266,97.62110137939452,873100.0
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,96.83599853515624,928000.0
2021-03-04,100.9000015258789,101.23999786376952,97.05999755859376,98.5,94.308349609375,899700.0
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140624,100.23999786376952,95.97428894042967,1044400.0
2021-03-08,100.4499969482422,102.81999969482422,100.1500015258789,100.91999816894533,96.62535095214844,689800.0
2021-03-09,101.05999755859376,102.4499969482422,99.9499969482422,100.01000213623048,95.75408172607422,906700.0
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,96.70195770263672,1011800.0
2021-03-11,100.98999786376952,102.29000091552734,100.5500030517578,101.05999755859376,96.7593994140625,707300.0
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658205,97.53491973876952,573800.0
2021-03-15,102.1500015258789,104.16999816894533,101.33000183105467,104.05999755859376,99.6317367553711,856800.0
2021-03-16,103.76000213623048,104.29000091552734,101.9800033569336,102.55999755859376,98.195556640625,762900.0
2021-03-17,103.23999786376952,104.7699966430664,102.43000030517578,104.37000274658205,99.92853546142578,878900.0
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894533,99.7370376586914,1271900.0
2021-03-19,103.8000030517578,104.8499984741211,103.19000244140624,104.01000213623048,99.5838623046875,2013100.0
2021-03-22,103.55999755859376,103.8499984741211,101.1500015258789,102.43000030517578,98.0710906982422,1131000.0
2021-03-23,101.38999938964844,102.23999786376952,99.8499984741211,100.4000015258789,96.12747955322266,1037000.0
2021-03-24,101.2300033569336,103.1999969482422,101.0199966430664,101.11000061035156,96.8072738647461,1091800.0
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,97.59237670898438,1070700.0
2021-03-26,102.8000030517578,104.8499984741211,102.16999816894533,104.76000213623048,100.30194854736328,790900.0
2021-03-29,104.4000015258789,105.0500030517578,103.37000274658205,104.2699966430664,99.8327865600586,808900.0
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341795,100.41683959960938,773800.0
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,100.70407104492188,1061000.0
2021-04-01,106.12999725341795,106.61000061035156,104.12000274658205,104.63999938964844,100.18704986572266,754600.0
2021-04-05,105.1999969482422,106.58999633789062,105.16000366210938,106.41999816894533,101.8913116455078,828000.0
2021-04-06,106.63999938964844,107.9800033569336,106.0500030517578,106.51000213623048,101.97748565673828,752500.0
2021-04-07,106.02999877929688,106.48999786376952,105.20999908447266,105.94000244140624,101.43173217773438,651300.0
2021-04-08,105.56999969482422,106.25,104.94000244140624,105.7300033569336,101.23065948486328,554600.0
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,103.404052734375,778500.0
2021-04-12,108.0,108.48999786376952,107.55999755859376,108.41000366210938,103.79662322998048,489000.0
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894533,107.11000061035156,102.5519561767578,494400.0
2021-04-14,107.0,108.16999816894533,106.97000122070312,107.8000030517578,103.21258544921876,444900.0
2021-04-15,107.93000030517578,108.3000030517578,107.0199966430664,108.04000091552734,103.4423599243164,684400.0
2021-04-16,109.22000122070312,109.66999816894533,108.01000213623048,108.61000061035156,103.98809814453124,756800.0
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623048,108.20999908447266,103.60513305664062,532000.0
2021-04-20,108.1999969482422,108.7699966430664,106.5,107.58999633789062,103.01151275634766,548300.0
2021-04-21,107.62999725341795,109.4800033569336,107.58999633789062,109.4800033569336,104.82110595703124,591800.0
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105467,104.4381103515625,509200.0
2021-04-23,109.6500015258789,110.87999725341795,109.25,110.4800033569336,105.77852630615234,468800.0
2021-04-26,111.0,111.98999786376952,110.27999877929688,110.44000244140624,105.740234375,510300.0
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,106.62108612060548,542900.0
2021-04-28,111.56999969482422,112.12000274658205,111.05999755859376,111.26000213623048,106.52532958984376,465700.0
2021-04-29,112.0,112.63999938964844,111.12999725341795,112.2699966430664,107.49234771728516,544900.0
2021-04-30,111.48999786376952,111.93000030517578,110.30999755859376,110.6500015258789,105.94129943847656,773400.0
2021-05-03,111.51000213623048,112.13999938964844,110.41999816894533,111.5999984741211,106.85086822509766,879400.0
2021-05-04,112.66999816894533,116.30999755859376,111.3000030517578,115.9499969482422,111.01575469970705,1302500.0
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,112.3657455444336,887600.0
2021-05-06,117.58999633789062,118.87999725341795,116.8499984741211,118.75,113.69660949707033,809100.0
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376952,119.33999633789062,114.26148986816406,766000.0
2021-05-10,120.12000274658205,121.0,119.5199966430664,119.8000030517578,114.70191955566406,641300.0
2021-05-11,118.6500015258789,118.9499969482422,116.75,117.62999725341795,112.62425231933594,852500.0
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,108.1721420288086,897600.0
2021-05-13,113.11000061035156,116.44000244140624,113.08000183105467,115.8499984741211,110.91999053955078,570200.0
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,113.36148834228516,510300.0
2021-05-17,117.66000366210938,118.4499969482422,116.58000183105467,117.54000091552734,112.53810119628906,424100.0
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,110.240234375,589900.0
2021-05-19,113.61000061035156,113.62999725341795,112.0199966430664,113.18000030517578,108.3636474609375,1164800.0
2021-05-20,113.76000213623048,114.0999984741211,113.04000091552734,113.80999755859376,108.9668197631836,901100.0
2021-05-21,114.44000244140624,115.83000183105467,114.44000244140624,115.47000122070312,110.55616760253906,696400.0
2021-05-24,116.3499984741211,116.37000274658205,114.95999908447266,115.9000015258789,110.9678726196289,600700.0
2021-05-25,116.23999786376952,117.75,115.95999908447266,116.7699966430664,111.80084228515624,763400.0
2021-05-26,116.5199966430664,116.9499969482422,116.0500030517578,116.86000061035156,112.1559600830078,543400.0
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,112.86617279052734,833400.0
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658205,113.36524963378906,515400.0
2021-06-01,119.36000061035156,119.87000274658205,118.91000366210938,119.27999877929688,114.4785385131836,666000.0
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,113.98908233642578,537000.0
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658205,118.5,113.72994232177734,759300.0
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376952,114.44015502929688,599000.0
2021-06-07,119.33000183105467,119.52999877929688,118.37000274658205,119.0,114.2098159790039,633400.0
2021-06-08,118.83000183105467,120.04000091552734,117.7699966430664,119.76000213623048,114.9392318725586,527200.0
2021-06-09,119.4499969482422,119.4499969482422,118.2699966430664,118.4499969482422,113.68196105957033,670800.0
2021-06-10,119.22000122070312,119.43000030517578,118.0500030517578,118.2300033569336,113.4708251953125,731900.0
2021-06-11,118.83000183105467,119.08000183105467,117.13999938964844,118.16000366210938,113.40364074707033,759400.0
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,112.54946899414062,649500.0
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,113.3364486694336,745600.0
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376952,110.84110260009766,1010300.0
2021-06-17,115.5999984741211,116.05999755859376,112.45999908447266,113.94000244140624,109.3534927368164,1074800.0
2021-06-18,112.5500030517578,114.2300033569336,112.16999816894533,113.41999816894533,108.85443878173828,2234100.0
2021-06-21,114.73999786376952,116.9000015258789,114.73999786376952,116.33000183105467,111.64730834960938,725400.0
2021-06-22,116.3000030517578,116.9499969482422,115.55999755859376,116.37999725341795,111.69530487060548,731300.0
2021-06-23,117.0,117.26000213623048,115.8499984741211,116.06999969482422,111.39777374267578,668000.0
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658205,116.91999816894533,112.21354675292967,648900.0
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,112.1463623046875,3223900.0
2021-06-28,117.12000274658205,119.52999877929688,116.25,119.1999969482422,114.40177917480467,917100.0
2021-06-29,119.62999725341795,120.33999633789062,119.04000091552734,119.23999786376952,114.44015502929688,712800.0
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,115.13117218017578,734300.0
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,115.30393981933594,499000.0
2021-07-02,120.41000366210938,121.5,119.9499969482422,120.88999938964844,116.02375030517578,492900.0
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894533,120.45999908447266,115.61105346679688,963300.0
2021-07-07,120.54000091552734,121.3000030517578,119.83999633789062,120.66999816894533,115.81259155273438,1637400.0
2021-07-08,119.12999725341795,119.5999984741211,117.9000015258789,119.19000244140624,114.39218139648438,856600.0
2021-07-09,120.26000213623048,121.3499984741211,120.26000213623048,121.0500030517578,116.17730712890624,649500.0
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,116.7435531616211,642100.0
2021-07-13,121.73999786376952,121.97000122070312,120.37000274658205,120.7699966430664,115.9085693359375,807200.0
2021-07-14,121.0,121.86000061035156,120.0500030517578,121.01000213623048,116.13892364501952,752700.0
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623048,115.17916107177734,842300.0
2021-07-16,120.79000091552734,121.62999725341795,118.76000213623048,119.36000061035156,114.55533599853516,842100.0
2021-07-19,117.9000015258789,118.22000122070312,115.9499969482422,117.2300033569336,112.51107788085938,917000.0
2021-07-20,117.91999816894533,121.77999877929688,117.76000213623048,121.52999877929688,116.63797760009766,1113300.0
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,117.50176239013672,602500.0
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,117.08907318115234,414500.0
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623048,118.29835510253906,548400.0
2021-07-26,123.25,124.23999786376952,122.93000030517578,124.08000183105467,119.08534240722656,710100.0
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341795,123.9499969482422,118.96055603027344,581300.0
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,117.98163604736328,856200.0
2021-07-29,124.18000030517578,125.37000274658205,123.70999908447266,125.05999755859376,120.02587890625,478700.0
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140624,125.8499984741211,120.78409576416016,678200.0
2021-08-02,126.66999816894533,127.83999633789062,125.47000122070312,125.63999938964844,120.58252716064452,643600.0
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,122.78035736083984,1325900.0
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894533,126.66000366210938,121.56149291992188,954400.0
2021-08-05,127.37999725341795,128.2899932861328,126.72000122070312,127.5199966430664,122.38687133789062,698200.0
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,123.61534118652344,763400.0
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658205,128.49000549316406,123.3178253173828,516400.0
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,124.19119262695312,646500.0
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,124.97817993164062,648600.0
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,125.81317901611328,826700.0
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,126.23543548583984,567900.0
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,127.57909393310548,683200.0
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,126.49456787109376,615500.0
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,125.02617645263672,594700.0
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,125.00696563720705,793600.0
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,126.27384948730467,484900.0
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,126.87845611572266,810200.0
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,128.56764221191406,494000.0
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,129.93333435058594,495700.0
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,129.14468383789062,976600.0
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,129.7794647216797,727600.0
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,131.26051330566406,564400.0
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,131.09706115722656,1088300.0
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,131.32785034179688,728200.0
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,132.7512969970703,870500.0
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,132.00111389160156,588200.0
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,130.4622802734375,790000.0
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,129.9429473876953,766800.0
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,128.8176727294922,1068200.0
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,129.202392578125,660700.0
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,127.60587310791016,789800.0
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,127.42314910888672,528300.0
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,129.0485076904297,610100.0
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,127.79822540283205,398300.0
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,126.52869415283205,1469700.0
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,126.02857971191406,740300.0
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,125.93241119384766,637900.0
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,128.0675048828125,630800.0
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,130.00062561035156,527200.0
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,130.43345642089844,433100.0
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,129.16392517089844,568000.0
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,123.98966979980467,1030900.0
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,122.8932647705078,1134000.0
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,118.95006561279295,1427500.0
2021-10-01,122.43000030517578,122.87999725341795,119.8000030517578,121.3000030517578,116.6610870361328,1472000.0
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.3000030517578,114.73756408691406,1052200.0
2021-10-05,119.69000244140624,122.88999938964844,118.9499969482422,122.47000122070312,117.7863540649414,1056800.0
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,117.57473754882812,623700.0
2021-10-07,123.54000091552734,124.01000213623048,122.04000091552734,122.36000061035156,117.6805419921875,701200.0
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859376,121.47000122070312,116.8245849609375,623700.0
2021-10-11,121.0199966430664,121.41999816894533,118.70999908447266,118.79000091552734,114.2470703125,523900.0
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105467,118.76000213623048,114.21822357177734,560300.0
2021-10-13,119.54000091552734,120.62000274658205,118.23999786376952,119.94000244140624,115.35308837890624,518300.0
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105467,123.37000274658205,118.65191650390624,640600.0
2021-10-15,124.45999908447266,125.20999908447266,124.01000213623048,124.69000244140624,119.92144012451172,913500.0
2021-10-18,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,120.30614471435548,563800.0
2021-10-19,126.43000030517578,126.66000366210938,125.25,125.51000213623048,120.71009063720705,518500.0
2021-10-20,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859376,121.71993255615234,581400.0
2021-10-21,126.5999984741211,128.22000122070312,126.37999725341795,128.07000732421875,123.17217254638672,521400.0
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,123.83578491210938,499900.0
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,124.1147003173828,478400.0
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376952,127.8000030517578,122.91250610351562,579500.0
2021-10-27,127.76000213623048,129.52000427246094,127.31999969482422,128.0,123.1048355102539,484100.0
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,126.19208526611328,483400.0
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,125.59579467773438,703500.0
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,124.32627868652344,600200.0
2021-11-02,127.80999755859376,130.9600067138672,126.08999633789062,129.0500030517578,124.1147003173828,1085600.0
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894533,125.62000274658205,120.81588745117188,830000.0
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,124.77831268310548,625800.0
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,125.99971771240234,700800.0
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,127.9809799194336,577500.0
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,128.40411376953125,434200.0
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,127.21155548095705,580000.0
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,125.32650756835938,511100.0
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,125.53809356689452,691400.0
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,124.5186538696289,614300.0
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,125.84584045410156,710500.0
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,125.18223571777344,487800.0
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,125.25919342041016,475300.0
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,124.16280364990234,696500.0
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,122.99651336669922,685700.0
2021-11-23,127.08999633789062,127.51000213623048,125.8499984741211,126.56999969482422,121.9941177368164,619900.0
2021-11-24,125.73999786376952,125.73999786376952,124.0999984741211,125.04000091552734,120.51942443847656,1121800.0
2021-11-26,122.41999816894533,123.97000122070312,121.4800033569336,122.63999938964844,118.20621490478516,969100.0
2021-11-29,123.75,124.52999877929688,122.16999816894533,123.8000030517578,119.3242645263672,1294700.0
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,116.73152923583984,2259700.0
2021-12-01,123.1500015258789,123.73999786376952,118.54000091552734,118.5999984741211,114.312255859375,1132300.0
2021-12-02,119.20999908447266,120.9499969482422,118.3499984741211,120.33999633789062,115.9893569946289,1609000.0
2021-12-03,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,113.8207015991211,1797300.0
2021-12-06,119.26000213623048,121.68000030517578,119.12999725341795,120.6999969482422,116.33633422851562,1059400.0
2021-12-07,122.38999938964844,124.23999786376952,122.18000030517578,124.16999816894533,119.68089294433594,1098700.0
2021-12-08,124.56999969482422,125.37999725341795,123.47000122070312,124.1500015258789,119.66160583496094,896200.0
2021-12-09,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,118.64957427978516,836400.0
2021-12-10,123.62999725341795,124.08000183105467,121.6500015258789,122.8000030517578,118.36042785644533,998300.0
2021-12-13,122.87999725341795,123.04000091552734,121.56999969482422,122.0999984741211,117.68572998046876,1671600.0
2021-12-14,121.3499984741211,121.87999725341795,118.22000122070312,118.68000030517578,114.38936614990234,1298600.0
2021-12-15,119.48999786376952,119.87999725341795,117.54000091552734,119.75,115.42068481445312,1881100.0
2021-12-16,120.69000244140624,121.47000122070312,118.08999633789062,118.63999938964844,114.35081481933594,1668400.0
2021-12-17,118.1999969482422,118.94000244140624,115.54000091552734,115.80999755859376,111.62311553955078,1503200.0
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.0500030517578,109.92676544189452,1054300.0
2021-12-21,115.41999816894533,116.37999725341795,114.73999786376952,115.9800033569336,111.78699493408205,813800.0
2021-12-22,116.33000183105467,116.80999755859376,115.47000122070312,116.16000366210938,111.9604949951172,592600.0
2021-12-23,116.8000030517578,118.29000091552734,116.72000122070312,117.5,113.25203704833984,575400.0
2021-12-27,117.66999816894533,118.5500030517578,117.54000091552734,118.29000091552734,114.01346588134766,837200.0
2021-12-28,118.51000213623048,119.7699966430664,118.3499984741211,119.5199966430664,115.1989974975586,402400.0
2021-12-29,119.62000274658205,119.97000122070312,118.83000183105467,119.36000061035156,115.04478454589844,708800.0
2021-12-30,119.5199966430664,120.18000030517578,119.0500030517578,119.0999984741211,114.79418182373048,401400.0
2021-12-31,118.83000183105467,120.5,118.83000183105467,119.91999816894533,115.58453369140624,428900.0
2022-01-03,120.20999908447266,121.0500030517578,116.1500015258789,116.88999938964844,112.6640853881836,759100.0
2022-01-04,115.88999938964844,118.7300033569336,115.4499969482422,118.12999725341795,113.8592529296875,925400.0
2022-01-05,118.36000061035156,119.56999969482422,116.41999816894533,116.5199966430664,112.30746459960938,1090200.0
2022-01-06,116.97000122070312,117.69000244140624,115.94000244140624,116.36000061035156,112.15322875976562,703400.0
2022-01-07,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,111.25686645507812,765000.0
2022-01-10,114.55999755859376,114.91999816894533,111.72000122070312,114.26000213623048,110.1291732788086,1062700.0
2022-01-11,114.63999938964844,116.23999786376952,112.69000244140624,116.19000244140624,111.98938751220705,976300.0
2022-01-12,117.0500030517578,117.5999984741211,115.2699966430664,116.18000030517578,111.97975158691406,771800.0
2022-01-13,116.33999633789062,117.0,113.93000030517578,114.41999816894533,110.28338623046876,1168400.0
2022-01-14,113.1999969482422,113.43000030517578,109.5500030517578,111.54000091552734,107.50750732421876,1725200.0
2022-01-18,110.2300033569336,111.16999816894533,109.4000015258789,109.9800033569336,106.00390625,1516400.0
2022-01-19,110.6500015258789,111.41999816894533,108.37000274658205,108.51000213623048,104.5870590209961,1529200.0
2022-01-20,109.08000183105467,109.9499969482422,106.1999969482422,106.5199966430664,102.6689910888672,1268600.0
2022-01-21,105.97000122070312,108.41000366210938,104.73999786376952,107.08999633789062,103.21837615966795,4093100.0
2022-01-24,104.95999908447266,107.8499984741211,101.94000244140624,107.58999633789062,103.70030975341795,1501200.0
2022-01-25,105.33000183105467,105.55999755859376,101.70999908447266,103.87000274658205,100.11480712890624,1636300.0
2022-01-26,105.22000122070312,106.58999633789062,101.5500030517578,102.54000091552734,98.83287811279295,1233300.0
2022-01-27,103.52999877929688,104.51000213623048,99.73999786376952,100.43000030517578,96.79916381835938,1096900.0
2022-01-28,100.1999969482422,101.7300033569336,98.6999969482422,101.70999908447266,98.03288269042967,1122300.0
2022-01-31,101.1500015258789,105.19000244140624,100.33000183105467,105.0199966430664,101.22322082519533,1507600.0
2022-02-01,105.47000122070312,106.16999816894533,103.51000213623048,104.91999816894533,101.12683868408205,1380000.0
2022-02-02,104.91999816894533,105.5199966430664,103.1500015258789,104.18000030517578,100.4135971069336,1326600.0
2022-02-03,96.18000030517578,96.91999816894533,90.66999816894533,91.6500015258789,88.33659362792969,3649700.0
2022-02-04,91.0,92.18000030517578,87.44000244140625,90.51000213623048,87.23779296875,2564500.0
2022-02-07,90.5199966430664,91.33000183105467,89.27999877929688,89.45999908447266,86.22575378417969,1330000.0
2022-02-08,89.31999969482422,92.51000213623048,89.31999969482422,91.37000274658205,88.06671142578125,1750800.0
2022-02-09,93.19000244140624,95.29000091552734,92.87999725341795,95.16999816894533,91.72933197021484,1920400.0
2022-02-10,93.0,95.4000015258789,91.3000030517578,91.83999633789062,88.51972198486328,1505500.0
2022-02-11,91.69000244140624,92.62999725341795,88.12000274658203,89.23999786376953,86.01372528076172,1364400.0
2022-02-14,89.97000122070312,91.33999633789062,88.16000366210938,89.26000213623047,86.0329818725586,1469400.0
2022-02-15,91.0500030517578,91.98999786376952,90.54000091552734,91.02999877929688,87.73899841308594,1173600.0
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894533,87.68097686767578,778700.0
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,86.84932708740234,939100.0
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,87.67131805419922,1361500.0
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,87.04273223876953,1686000.0
2022-02-23,90.44000244140624,90.94000244140624,87.83000183105469,88.1500015258789,85.24403381347656,1120800.0
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,84.80889129638672,3113500.0
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,87.93241119384766,1535500.0
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,86.01766967773438,2033200.0
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,83.89987182617188,1197900.0
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,85.22471618652344,1305600.0
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,85.9886703491211,1313400.0
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,82.43965148925781,1756300.0
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,80.63128662109375,1360200.0
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,79.65460968017578,1594200.0
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,82.76841735839844,1317500.0
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,80.48623657226562,1759100.0
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,80.86338806152344,1389800.0
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,81.22119903564453,1173600.0
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,82.69108581542969,1094300.0
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,84.22866821289062,1568100.0
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,85.1957015991211,1648100.0
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,85.16668701171875,4329800.0
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,84.77021026611328,1643700.0
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,85.76625061035156,1678300.0
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,83.6871337890625,1819800.0
