Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,307.60235595703125,2151900.0
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,313.2265014648437,2055800.0
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,313.87750244140625,1687700.0
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,317.3949279785156,2083000.0
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,324.1132202148437,2272200.0
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,321.0569763183594,5739100.0
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,323.3988037109375,2190900.0
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,319.7367553710937,1474600.0
2021-03-24,354.989990234375,362.6799926757813,354.989990234375,356.1199951171875,322.00634765625,1592300.0
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,326.6178283691406,1598100.0
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,329.77349853515625,2010500.0
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,337.0794677734375,2245500.0
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,335.0450744628906,1518600.0
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,334.10467529296875,1375500.0
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,335.47900390625,1261600.0
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,342.46856689453125,1489300.0
2021-04-06,376.510009765625,380.1000061035156,376.3200073242188,378.9700012207031,342.6674499511719,1035700.0
2021-04-07,378.739990234375,380.3999938964844,376.0700073242188,380.1900024414063,343.77069091796875,976900.0
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,349.04217529296875,1863400.0
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,349.2320251464844,1400900.0
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,350.69683837890625,1067400.0
2021-04-13,386.55999755859375,388.2000122070313,384.3399963378906,387.1099853515625,350.0276794433594,1124300.0
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,351.4383544921875,1078800.0
2021-04-15,388.6700134277344,392.0,387.7000122070313,390.6300048828125,353.2105712890625,1289400.0
2021-04-16,392.8200073242188,394.3399963378906,389.7999877929688,391.80999755859375,354.2775573730469,1499500.0
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,354.2052001953125,1317600.0
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,350.22662353515625,1370100.0
2021-04-21,387.5199890136719,390.8900146484375,384.9500122070313,387.239990234375,350.145263671875,1358500.0
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,343.68023681640625,1670500.0
2021-04-23,378.5899963378906,378.5899963378906,373.3200073242188,377.2900085449219,341.1484680175781,1298000.0
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,336.3471069335937,1518100.0
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,337.46832275390625,1564900.0
2021-04-28,373.4599914550781,373.8800048828125,370.9500122070313,372.9400024414063,337.21514892578125,1110400.0
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,343.9153137207031,1385600.0
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,344.1051940917969,1103700.0
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,348.4001770019531,1347400.0
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,350.3622741699219,1509600.0
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,349.358642578125,1079300.0
2021-05-06,387.989990234375,389.2999877929688,386.0,387.3399963378906,350.2356872558594,1079500.0
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,352.9483337402344,1203700.0
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,355.48016357421875,1578600.0
2021-05-11,391.0299987792969,391.6799926757813,384.4100036621094,387.8200073242188,350.6697082519531,1353200.0
2021-05-12,387.9700012207031,390.3500061035156,380.2000122070313,380.6199951171875,344.159423828125,1633700.0
2021-05-13,381.7799987792969,390.3800048828125,380.9500122070313,387.7699890136719,350.62457275390625,1105800.0
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,353.34619140625,799800.0
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,353.6535949707031,979100.0
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,350.12725830078125,1171800.0
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,348.6081237792969,995000.0
2021-05-20,386.7900085449219,389.5400085449219,386.0700073242188,388.3200073242188,351.12188720703125,1094700.0
2021-05-21,389.2999877929688,392.1900024414063,385.55999755859375,387.2200012207031,350.12725830078125,892500.0
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,350.5702819824219,931400.0
2021-05-25,387.8999938964844,389.5,385.1799926757813,385.8500061035156,348.8884582519531,978500.0
2021-05-26,385.5700073242188,386.0700073242188,382.2099914550781,384.1300048828125,347.3332214355469,999500.0
2021-05-27,387.3999938964844,387.9500122070313,384.2799987792969,387.3900146484375,350.2808532714844,3979300.0
2021-05-28,384.7000122070313,386.0,381.5199890136719,382.2000122070313,347.9232482910156,935500.0
2021-06-01,384.2300109863281,384.4299926757813,381.1300048828125,381.9200134277344,347.6683349609375,962200.0
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,350.55401611328125,1007600.0
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,352.6113586425781,1649700.0
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,358.7559509277344,1836100.0
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,356.3982849121094,1087900.0
2021-06-08,391.510009765625,392.6600036621094,387.0700073242188,388.5299987792969,353.6855163574219,1065000.0
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.7999877929688,352.1106872558594,1046100.0
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,352.9481811523437,913700.0
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,352.9481811523437,751000.0
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,354.2135314941406,868400.0
2021-06-15,390.0,392.0499877929688,389.05999755859375,389.7999877929688,354.84161376953125,943900.0
2021-06-16,390.80999755859375,391.0,383.2000122070313,383.6000061035156,349.1976623535156,1524200.0
2021-06-17,384.2799987792969,385.5199890136719,379.5700073242188,382.8999938964844,348.5604248046875,1246400.0
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.1900024414063,345.1831359863281,2416200.0
2021-06-21,381.2300109863281,385.4400024414063,380.6099853515625,382.5,348.1963195800781,1186900.0
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,348.1781311035156,636200.0
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,343.4899597167969,1024000.0
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,343.8540954589844,1032700.0
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,347.7502136230469,1708100.0
2021-06-28,381.6700134277344,382.7300109863281,378.8200073242188,380.0700073242188,345.9842529296875,778200.0
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,339.9306335449219,1223900.0
2021-06-30,374.5,379.4400024414063,373.6199951171875,378.3500061035156,344.4185485839844,1077600.0
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,346.1207275390625,752800.0
2021-07-02,381.75,383.1900024414063,378.9500122070313,381.489990234375,347.2768859863281,778700.0
2021-07-06,380.0,380.3399963378906,373.6799926757813,378.6700134277344,344.7098083496094,1142700.0
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,349.08843994140625,952900.0
2021-07-08,379.5299987792969,381.6900024414063,377.9299926757813,379.9200134277344,345.84771728515625,894500.0
2021-07-09,382.7000122070313,384.3900146484375,380.7699890136719,383.1099853515625,348.7515563964844,542900.0
2021-07-12,381.8999938964844,383.3200073242188,376.2300109863281,379.0700073242188,345.0738830566406,1008200.0
2021-07-13,379.0,380.6900024414063,377.5400085449219,377.8399963378906,343.9542541503906,709500.0
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.8200073242188,343.0257568359375,698900.0
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,344.3274230957031,713400.0
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,343.3170166015625,890800.0
2021-07-19,375.1499938964844,376.8200073242188,367.55999755859375,372.0199890136719,338.6561279296875,1357600.0
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,345.9022827148437,1268000.0
2021-07-21,379.9800109863281,384.7000122070313,379.3999938964844,380.8900146484375,346.73077392578125,922800.0
2021-07-22,380.75,381.5499877929688,377.8299865722656,379.9299926757813,345.8567199707031,688400.0
2021-07-23,381.9700012207031,382.5,380.1900024414063,380.7699890136719,346.6213684082031,795900.0
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.0499877929688,335.042236328125,2720700.0
2021-07-27,368.25,375.5499877929688,368.25,374.7300109863281,341.1231384277344,1460600.0
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,339.37530517578125,775200.0
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,339.18414306640625,754800.0
2021-07-30,372.0700073242188,373.6400146484375,370.1099853515625,371.6700134277344,338.3375549316406,798600.0
2021-08-02,372.2999877929688,375.0400085449219,368.0799865722656,368.2999877929688,335.269775390625,1176500.0
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.4500122070313,336.31671142578125,872900.0
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,329.2070617675781,1608100.0
2021-08-05,362.4400024414063,363.0199890136719,359.8800048828125,360.7799987792969,328.4242248535156,912600.0
2021-08-06,362.2999877929688,363.4599914550781,360.55999755859375,362.0499877929688,329.5802917480469,704500.0
2021-08-09,360.7000122070313,362.4200134277344,359.7799987792969,361.0400085449219,328.6609191894531,945100.0
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,329.7532653808594,842100.0
2021-08-11,362.4500122070313,364.3500061035156,361.0,363.2999877929688,330.7181701660156,900100.0
2021-08-12,362.3299865722656,364.2999877929688,358.79998779296875,359.75,327.486572265625,1005400.0
2021-08-13,360.25,361.0700073242188,357.510009765625,357.9800109863281,325.8753356933594,1222200.0
2021-08-16,357.9800109863281,360.510009765625,355.5599975585937,360.25,327.94171142578125,1625700.0
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,329.170654296875,1571000.0
2021-08-18,359.5,360.5,356.5599975585937,356.6000061035156,324.6191101074219,961000.0
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,322.27960205078125,1345700.0
2021-08-20,354.739990234375,358.8099975585937,353.57000732421875,357.1700134277344,325.1379699707031,904300.0
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,325.3018798828125,827800.0
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,326.8038635253906,822600.0
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,326.5762939453125,953500.0
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,329.1888427734375,1172400.0
2021-08-27,363.2900085449219,364.3299865722656,361.1799926757813,361.989990234375,329.52569580078125,1203900.0
2021-08-30,362.25,363.9599914550781,361.75,362.0499877929688,329.5802917480469,986000.0
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,329.90118408203125,1083900.0
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,327.02215576171875,1116000.0
2021-09-02,356.8099975585937,358.739990234375,355.5199890136719,358.04998779296875,328.2966613769531,2071500.0
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,326.41705322265625,893200.0
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,320.1820983886719,2033500.0
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,322.25421142578125,1215300.0
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,319.9345397949219,1098900.0
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,317.1379699707031,1222600.0
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.3099975585937,317.53228759765625,1489200.0
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,315.7259521484375,1325600.0
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,316.3952941894531,1149700.0
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,313.1219482421875,1451400.0
2021-09-17,339.95001220703125,342.8099975585937,339.1499938964844,340.9800109863281,312.6451416015625,2108000.0
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,310.3345642089844,1709800.0
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,308.1247863769531,1317000.0
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,313.33282470703125,1335900.0
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,315.5975646972656,1366200.0
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,320.4754943847656,1693000.0
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,323.99639892578125,1866000.0
2021-09-28,353.3599853515625,355.3099975585937,349.9200134277344,352.1499938964844,322.886962890625,1140100.0
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,321.1815185546875,1547700.0
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,316.4228210449219,1054300.0
2021-10-01,347.3099975585937,349.67999267578125,342.7699890136719,347.79998779296875,318.8984069824219,960400.0
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,317.23883056640625,1127400.0
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,318.8526306152344,889400.0
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,320.90643310546875,995700.0
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,322.5476379394531,1042600.0
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,324.3539428710937,768500.0
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,327.4072265625,996800.0
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,328.3608093261719,840200.0
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,331.6983947753906,1102100.0
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.0700073242188,331.9826354980469,973300.0
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,335.2376403808594,952700.0
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,334.66912841796875,1014600.0
2021-10-19,366.5,371.1799926757813,363.6499938964844,371.0700073242188,340.2347717285156,1051300.0
2021-10-20,371.7799987792969,372.5700073242188,369.7999877929688,371.1300048828125,340.28973388671875,955200.0
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,342.1327209472656,803600.0
2021-10-22,373.9299926757813,377.0199890136719,372.25,374.6000061035156,343.471435546875,1092000.0
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,345.0576477050781,1350300.0
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,304.3288269042969,9439700.0
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,303.439453125,2822900.0
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,303.8521728515625,2874600.0
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,304.70477294921875,1821500.0
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,303.4302978515625,1865000.0
2021-11-02,331.45001220703125,332.0400085449219,325.3099975585937,326.3099975585937,299.1942138671875,2745000.0
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,303.8153381347656,1902600.0
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,307.6205749511719,1847900.0
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,311.6457824707031,2145300.0
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,313.378662109375,1733000.0
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,310.0686950683594,1769200.0
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,309.5735168457031,1268700.0
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,307.97808837890625,1216500.0
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.0599975585937,310.8846740722656,1097400.0
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,312.5902404785156,1068600.0
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,312.0858154296875,1307500.0
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,313.5712280273437,1751000.0
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,313.6537475585937,1431300.0
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,313.0669250488281,1426500.0
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,316.312744140625,1229400.0
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,316.4961242675781,1212700.0
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,315.029052734375,1134500.0
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,314.2405090332031,1079900.0
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,312.8744506835937,1492300.0
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,308.1502685546875,2763200.0
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,303.6202697753906,2248300.0
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,305.57086181640625,1804100.0
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.8099975585937,308.6032409667969,1603200.0
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,314.288818359375,1946900.0
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,313.5584716796875,1540700.0
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,315.3242492675781,1376900.0
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,317.6539611816406,1591500.0
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,318.8373107910156,1180700.0
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,319.45672607421875,1740700.0
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,319.5399780273437,1786000.0
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,318.4120178222656,1208900.0
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,318.80035400390625,1185900.0
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,318.1532592773437,2749500.0
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,311.9406433105469,2315400.0
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,315.03765869140625,2352400.0
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,317.22869873046875,1311400.0
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,320.8157043457031,1061200.0
2021-12-27,347.1000061035156,350.8099975585937,347.0,350.2799987792969,323.8295593261719,965900.0
2021-12-28,350.0599975585937,355.1700134277344,349.510009765625,353.75,327.0375061035156,827500.0
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,327.51824951171875,771700.0
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,326.88037109375,778500.0
2021-12-31,353.1700134277344,357.0599975585937,351.5599975585937,355.4100036621094,328.5721740722656,887200.0
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,327.6014404296875,1205700.0
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,334.6553039550781,1361100.0
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,331.0960388183594,1682200.0
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,330.9666442871094,1368800.0
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,332.9450378417969,1634600.0
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,335.82012939453125,2389900.0
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,336.64288330078125,1128000.0
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.2999877929688,334.0173645019531,1477100.0
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.1799926757813,337.6044006347656,1244000.0
2022-01-14,365.1799926757813,372.989990234375,363.9700012207031,372.6199951171875,344.4826354980469,2165000.0
2022-01-18,370.4500122070313,377.3599853515625,368.8599853515625,376.5400085449219,348.1065979003906,2471600.0
2022-01-19,375.5,381.4500122070313,374.1799926757813,377.3299865722656,348.8369445800781,3336700.0
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,346.8030700683594,2109100.0
2022-01-21,374.0,377.1000061035156,369.6799926757813,371.2000122070313,343.1698303222656,2795400.0
2022-01-24,369.5499877929688,374.5400085449219,365.3399963378906,373.3299865722656,345.1389465332031,3022300.0
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,357.9339599609375,3182400.0
2022-01-26,388.0,393.6300048828125,383.7000122070313,391.239990234375,361.6965942382813,3640500.0
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,359.6996765136719,2566200.0
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,363.4623718261719,2145100.0
2022-01-31,390.5,390.989990234375,384.6799926757813,389.1300048828125,359.74591064453125,2363400.0
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,357.7859802246094,1951100.0
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,358.09112548828125,1620600.0
2022-02-03,388.1799926757813,392.1700134277344,386.3900146484375,389.7000122070313,360.2727966308594,1649000.0
2022-02-04,388.0,392.8399963378906,385.3200073242188,389.3299865722656,359.9307861328125,1645800.0
2022-02-07,392.0,395.5799865722656,388.2999877929688,392.3399963378906,362.7135314941406,1243000.0
2022-02-08,395.6799926757813,396.8399963378906,390.6000061035156,396.0400085449219,366.1341247558594,1311400.0
2022-02-09,395.5,397.6199951171875,393.6900024414063,394.5400085449219,364.7474060058594,1541900.0
2022-02-10,393.0400085449219,395.6600036621094,383.9299926757813,385.4299926757813,356.3253173828125,2301100.0
2022-02-11,386.760009765625,398.8500061035156,385.3500061035156,396.1900024414063,366.2728271484375,3276400.0
2022-02-14,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,357.7490234375,2799800.0
2022-02-15,381.9100036621094,387.2999877929688,378.3200073242188,382.2200012207031,353.357666015625,2418600.0
2022-02-16,382.8500061035156,388.7099914550781,382.0,386.8999938964844,357.6842956542969,1776800.0
2022-02-17,386.1199951171875,391.6900024414063,385.7699890136719,388.7699890136719,359.4130859375,1248800.0
2022-02-18,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,357.2774963378906,1459900.0
2022-02-22,391.2699890136719,393.4200134277344,385.0700073242188,386.2000122070313,357.03717041015625,1680900.0
2022-02-23,389.1700134277344,390.2799987792969,384.5,388.8999938964844,359.5332336425781,1839500.0
2022-02-24,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,365.8290100097656,4140900.0
2022-02-25,395.2300109863281,414.4500122070313,395.2200012207031,409.489990234375,378.5684509277344,3376300.0
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.7999877929688,403.8038330078125,5808600.0
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,425.03662109375,5719300.0
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,418.88372802734375,5003400.0
2022-03-03,444.7200012207031,455.8999938964844,437.4400024414063,447.8200073242188,416.8544616699219,4603500.0
2022-03-04,450.0499877929688,462.6600036621094,443.0700073242188,458.1499938964844,426.47015380859375,3320300.0
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,433.9169616699219,5210100.0
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,417.9435119628906,4133700.0
2022-03-09,437.5,455.739990234375,432.4299926757813,448.7200012207031,417.6922607421875,3477300.0
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,413.6336669921875,3049600.0
2022-03-11,442.0,448.6900024414063,438.6099853515625,439.0400085449219,408.6815490722656,2649100.0
2022-03-14,449.4400024414063,449.7799987792969,439.2099914550781,444.4500122070313,413.7174682617188,2475700.0
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,417.6456909179688,1778700.0
2022-03-16,435.0499877929688,436.8900146484375,411.3599853515625,421.3399963378906,392.2054443359375,5815500.0
2022-03-17,427.05999755859375,431.7799987792969,424.7999877929688,428.5899963378906,398.9541320800781,2947700.0
2022-03-18,434.6700134277344,437.489990234375,421.7000122070313,426.1799926757813,396.7107849121094,5215700.0
2022-03-21,431.6300048828125,447.9299926757813,431.6300048828125,440.0,409.5751647949219,3245200.0
2022-03-22,439.4500122070313,443.8399963378906,434.1900024414063,440.5899963378906,410.1243286132813,2113800.0
2022-03-23,444.0,447.5,442.3500061035156,445.25,414.4621887207031,1715100.0
2022-03-24,445.2999877929688,451.5,443.2300109863281,449.7300109863281,418.6323852539063,1375400.0
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,422.2906494140625,1646300.0
2022-03-28,449.3200073242188,450.4599914550781,443.30999755859375,444.9800109863281,414.2108459472656,1676200.0
2022-03-29,433.25,438.1199951171875,429.3200073242188,437.1499938964844,406.9222412109375,2451100.0
2022-03-30,439.3200073242188,447.05999755859375,439.30999755859375,445.9500122070313,415.11376953125,1719500.0
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,410.8783264160156,1660700.0
2022-04-01,442.2200012207031,448.989990234375,438.8200073242188,445.9800109863281,415.1416931152344,1174200.0
2022-04-04,447.4800109863281,448.0,439.5499877929688,444.010009765625,413.3078918457031,1166300.0
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,416.3144836425781,2240200.0
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,423.14697265625,1941400.0
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,433.32122802734375,2032700.0
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,429.6071472167969,1710700.0
2022-04-11,463.7900085449219,474.4500122070313,462.1900024414063,464.25,432.1484069824219,1911200.0
2022-04-12,466.2000122070313,471.739990234375,461.3800048828125,467.5499877929688,435.2201843261719,1502300.0
2022-04-13,471.0,474.6099853515625,466.25,469.1900024414063,436.7467346191406,1212400.0
