Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859376,99.62940979003906,1678400.0
2021-03-02,112.51000213623048,114.1500015258789,112.33000183105467,113.02999877929688,100.49180603027344,1347500.0
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,101.3542022705078,1294600.0
2021-03-04,114.87000274658205,117.93000030517578,114.30999755859376,116.22000122070312,103.32794952392578,1515400.0
2021-03-05,116.48999786376952,120.48999786376952,116.13999938964844,118.33999633789062,105.21277618408205,1917900.0
2021-03-08,118.29000091552734,121.41000366210938,117.0500030517578,119.7699966430664,106.48416137695312,1133500.0
2021-03-09,119.16999816894533,121.5,118.6500015258789,118.98999786376952,105.79067993164062,1100800.0
2021-03-10,119.0,121.70999908447266,117.83000183105467,121.06999969482422,107.63995361328124,966600.0
2021-03-11,120.36000061035156,121.87000274658205,120.0,120.25,106.91091918945312,1015500.0
2021-03-12,120.9499969482422,122.7699966430664,120.62999725341795,121.44000244140624,107.96891021728516,1387900.0
2021-03-15,121.8000030517578,122.87000274658205,121.27999877929688,122.12000274658205,108.57347869873048,772900.0
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859376,109.6314697265625,1048700.0
2021-03-17,123.83999633789062,124.6999969482422,122.95999908447266,124.12000274658205,110.35163879394533,1043400.0
2021-03-18,123.9800033569336,125.30999755859376,123.4499969482422,123.94000244140624,110.19158935546876,1115300.0
2021-03-19,123.98999786376952,127.62000274658205,123.83999633789062,126.38999938964844,112.36981964111328,2867300.0
2021-03-22,125.16999816894533,127.3000030517578,124.94000244140624,127.25,113.1344223022461,1059000.0
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105467,126.45999908447266,112.43206024169922,903500.0
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,109.48033905029295,1142500.0
2021-03-25,124.05999755859376,127.8499984741211,123.33000183105467,126.63999938964844,112.59209442138672,1312400.0
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105467,128.5,114.24575805664062,1116000.0
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,116.51290130615234,1084600.0
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894533,128.5500030517578,114.29022979736328,1777800.0
2021-03-31,127.80999755859376,128.07000732421875,125.9499969482422,126.52999877929688,112.49430084228516,1030000.0
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,112.24534606933594,1413400.0
2021-04-05,126.51000213623048,128.47999572753906,125.7300033569336,127.08999633789062,112.99217987060548,676100.0
2021-04-06,127.12999725341795,128.4199981689453,126.4499969482422,127.73999786376952,113.57006072998048,852400.0
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,113.66786193847656,724400.0
2021-04-08,127.26000213623048,128.3800048828125,127.0500030517578,128.1300048828125,113.91680908203124,1014900.0
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,113.9879379272461,859000.0
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,115.16151428222656,1238700.0
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,115.41043853759766,1176600.0
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,114.7525405883789,835600.0
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,116.28173065185548,576200.0
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,117.10857391357422,820300.0
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,117.49089050292967,670600.0
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,117.81092071533205,1365300.0
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,118.83335876464844,1178200.0
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,117.45531463623048,732000.0
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,115.37489318847656,778500.0
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,115.37489318847656,1028700.0
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,116.5040054321289,939100.0
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,116.0150146484375,901800.0
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,117.30416870117188,767500.0
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,116.45954895019533,965500.0
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,117.42864990234376,584600.0
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,117.77536010742188,617800.0
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,119.88245391845705,1179000.0
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,122.16738891601562,2020900.0
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,121.4472427368164,823800.0
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,123.12757110595705,779900.0
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,121.64285278320312,849800.0
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,119.84691619873048,1098300.0
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,121.89657592773438,937900.0
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,121.12682342529295,837400.0
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,119.49784088134766,1241400.0
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,119.6858139038086,629100.0
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,120.2049331665039,574600.0
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,120.66140747070312,568200.0
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,121.28793334960938,817200.0
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,121.3774642944336,577400.0
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,121.0910186767578,661000.0
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,120.3839340209961,713300.0
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,118.61175537109376,1677000.0
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,119.30091857910156,1059900.0
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,119.49784088134766,1048000.0
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,121.66384887695312,1138300.0
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,123.4092025756836,1535200.0
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,125.14559936523438,988000.0
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,123.63296508789062,899100.0
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,122.50519561767578,984500.0
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,121.69969177246094,1070400.0
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,121.4400863647461,622600.0
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,121.94135284423828,526100.0
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,121.8160171508789,505200.0
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,120.63455200195312,454200.0
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,119.73950958251952,688200.0
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,119.58734893798828,835300.0
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,116.62474822998048,1372800.0
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,117.35869598388672,673200.0
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,116.82164764404295,848100.0
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,115.51488494873048,612000.0
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,115.0763168334961,574800.0
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,115.83710479736328,786100.0
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,117.1080551147461,576500.0
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,116.48152923583984,608200.0
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,115.97135925292967,1303400.0
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,116.4009780883789,552700.0
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,116.07876586914062,456200.0
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,115.08525848388672,549000.0
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,115.4969711303711,577400.0
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,115.935546875,641900.0
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,117.11702728271484,584500.0
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,116.71424865722656,629200.0
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,116.12350463867188,556500.0
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,116.61577606201172,624100.0
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,118.16423797607422,695600.0
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,119.1308822631836,596400.0
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,119.9274673461914,980900.0
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,118.60279846191406,1012000.0
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,115.94448852539062,1115700.0
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140624,129.22999572753906,115.6670379638672,1562400.0
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,116.8037338256836,508500.0
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,116.97382354736328,523300.0
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,118.14632415771484,562000.0
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,117.03646850585938,785000.0
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,117.600341796875,751500.0
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,117.3497314453125,1238400.0
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,117.5108413696289,535800.0
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,118.87130737304688,889400.0
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,115.30902099609376,700800.0
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,114.9420394897461,423700.0
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,114.47662353515624,689400.0
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859376,129.00999450683594,115.47012329101562,568700.0
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,116.35621643066406,448400.0
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,117.5108413696289,494000.0
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,118.06996154785156,662200.0
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,119.6572265625,513800.0
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,120.48693084716795,672200.0
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,122.29967498779295,703300.0
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,118.764404296875,575600.0
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,119.38668060302734,611300.0
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,118.39464569091795,754200.0
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,117.33047485351562,614700.0
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,114.72412109375,977400.0
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,114.78726959228516,1313800.0
2021-08-26,123.0,126.7300033569336,121.62000274658205,123.91999816894533,111.7570571899414,1991900.0
2021-08-27,122.75,124.12000274658205,121.93000030517578,123.56999969482422,111.44140625,1187300.0
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,110.27802276611328,935800.0
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894533,111.53157806396484,1147400.0
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,110.34115600585938,1249100.0
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376952,110.0164794921875,769700.0
2021-09-03,121.91999816894533,121.91999816894533,120.33000183105467,120.61000061035156,108.77191925048828,737000.0
2021-09-07,120.4000015258789,120.6999969482422,118.5500030517578,119.63999938964844,107.89713287353516,1225600.0
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,109.89924621582033,977200.0
2021-09-09,121.56999969482422,121.62000274658205,120.43000030517578,120.77999877929688,108.9252471923828,623900.0
2021-09-10,120.56999969482422,121.66999816894533,120.12999725341795,121.05999755859376,109.17774963378906,688600.0
2021-09-13,121.58000183105467,123.8000030517578,121.48999786376952,122.72000122070312,110.6748275756836,1158500.0
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623048,122.45999908447266,110.44035339355467,839300.0
2021-09-15,122.48999786376952,122.7699966430664,121.51000213623048,121.80999755859376,109.85413360595705,866800.0
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140624,110.64778137207033,796100.0
2021-09-17,121.98999786376952,123.79000091552734,121.76000213623048,123.0,110.9273452758789,1779300.0
2021-09-20,122.25,123.62000274658205,121.51000213623048,122.2699966430664,110.26901245117188,967200.0
2021-09-21,122.44000244140624,122.45999908447266,120.1999969482422,120.4800033569336,108.65469360351562,720200.0
2021-09-22,121.23999786376952,121.77999877929688,119.97000122070312,120.56999969482422,108.7358627319336,720200.0
2021-09-23,120.9499969482422,121.2300033569336,119.72000122070312,119.7699966430664,108.01436614990234,749000.0
2021-09-24,119.7699966430664,120.37999725341795,119.08999633789062,119.11000061035156,107.41915130615234,557500.0
2021-09-27,119.26000213623048,121.16000366210938,119.08999633789062,119.93000030517578,108.1586685180664,497900.0
2021-09-28,120.22000122070312,121.05999755859376,119.25,120.12000274658205,108.33000946044922,1369600.0
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,110.1697998046875,905900.0
2021-09-30,122.26000213623048,122.48999786376952,120.0199966430664,120.02999877929688,108.24885559082033,779600.0
2021-10-01,120.58000183105467,121.01000213623048,119.30999755859376,119.69000244140624,107.9422378540039,659100.0
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,109.09659576416016,970200.0
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,109.41224670410156,897300.0
2021-10-06,121.16000366210938,123.3000030517578,120.16000366210938,123.18000030517578,111.08966827392578,920300.0
2021-10-07,123.08000183105467,123.63999938964844,121.45999908447266,121.83999633789062,109.88121032714844,573500.0
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341795,109.69181823730467,448900.0
2021-10-11,122.08000183105467,122.72000122070312,121.04000091552734,121.55999755859376,109.62867736816406,395600.0
2021-10-12,121.81999969482422,122.70999908447266,121.4499969482422,122.0,110.02550506591795,450000.0
2021-10-13,122.06999969482422,122.62000274658205,120.31999969482422,121.08999633789062,109.2048110961914,646100.0
2021-10-14,121.37999725341795,122.02999877929688,120.95999908447266,122.0,110.02550506591795,700500.0
2021-10-15,122.12999725341795,122.4800033569336,121.51000213623048,122.08000183105467,110.09765625,532500.0
2021-10-18,121.55999755859376,122.3499984741211,120.83000183105467,121.4800033569336,109.5565414428711,470200.0
2021-10-19,121.26000213623048,121.5500030517578,119.8499984741211,120.94000244140624,109.06954956054688,364200.0
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623048,109.8090591430664,491100.0
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.8000030517578,109.84513854980467,399100.0
2021-10-22,122.18000030517578,123.26000213623048,122.0199966430664,122.97000122070312,110.90029907226562,489500.0
2021-10-25,123.26000213623048,123.61000061035156,122.1999969482422,123.13999938964844,111.05360412597656,561100.0
2021-10-26,122.93000030517578,125.12999725341795,122.62999725341795,124.6999969482422,112.46048736572266,681500.0
2021-10-27,125.6999969482422,125.6999969482422,122.54000091552734,123.0,110.9273452758789,702900.0
2021-10-28,122.87000274658205,124.68000030517578,122.54000091552734,124.62999725341795,112.39735412597656,642200.0
2021-10-29,124.68000030517578,125.6999969482422,122.63999938964844,122.86000061035156,110.80109405517578,1415500.0
2021-11-01,122.6999969482422,123.66000366210938,122.3000030517578,123.62000274658205,111.48649597167967,633600.0
2021-11-02,123.44000244140624,124.47000122070312,122.61000061035156,123.70999908447266,111.56765747070312,645400.0
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658205,113.06473541259766,1334300.0
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859376,112.55970001220705,427100.0
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376952,125.77999877929688,113.43448638916016,417900.0
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105467,112.8031997680664,585600.0
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,115.95966339111328,840100.0
2021-11-10,127.95999908447266,128.5,126.62000274658205,127.61000061035156,115.97783660888672,496000.0
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105467,114.58731079101562,627300.0
2021-11-12,126.11000061035156,127.9499969482422,125.66999816894533,127.0999984741211,115.51432800292967,688600.0
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,117.16842651367188,621500.0
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623048,115.886962890625,536900.0
2021-11-17,127.0,128.22000122070312,126.80999755859376,127.8000030517578,116.1505126953125,597500.0
2021-11-18,126.80999755859376,127.0199966430664,124.5999984741211,125.8499984741211,114.37826538085938,645500.0
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341795,124.30999755859376,112.97865295410156,811800.0
2021-11-22,124.13999938964844,127.87999725341795,124.08999633789062,126.44000244140624,114.91448974609376,821600.0
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,121.4490966796875,2006600.0
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,120.24032592773438,1068800.0
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,119.0133819580078,579600.0
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,117.57740783691406,743900.0
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105467,126.47000122070312,114.9417495727539,1724500.0
2021-12-01,127.44000244140624,128.52000427246094,126.4499969482422,126.5500030517578,115.01446533203124,858700.0
2021-12-02,127.48999786376952,129.10000610351562,127.11000061035156,127.8499984741211,116.19597625732422,1008200.0
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,117.02300262451172,1494700.0
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,119.0406494140625,875900.0
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,118.34991455078124,563100.0
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,118.04093170166016,664200.0
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,118.66802978515624,589100.0
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,120.76747131347656,616900.0
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,122.34884643554688,574300.0
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,122.85780334472656,884400.0
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,122.44883728027344,750600.0
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,126.24781036376952,837000.0
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,123.97567749023438,1345000.0
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,122.73057556152344,882800.0
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,119.8676986694336,757200.0
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,121.0037612915039,677000.0
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,120.86742401123048,355500.0
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,121.64905548095705,380800.0
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,122.8759536743164,558700.0
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,122.7851104736328,415100.0
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,123.0032196044922,326700.0
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,123.43946838378906,445200.0
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,124.33013153076172,735200.0
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,125.93881225585938,774400.0
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,128.15638732910156,909200.0
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,128.47450256347656,753800.0
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,130.28309631347656,747700.0
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,130.21946716308594,862500.0
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,129.15611267089844,536500.0
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,127.9927978515625,678600.0
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,129.96498107910156,566400.0
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,131.91897583007812,675300.0
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,132.1007843017578,779200.0
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,130.3285369873047,911500.0
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,128.2745361328125,815800.0
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,130.1649169921875,658000.0
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,129.0742950439453,881900.0
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,126.69312286376952,1121800.0
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,124.8572769165039,919200.0
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,126.32051849365234,599500.0
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,127.7110366821289,599900.0
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,127.76556396484376,1712100.0
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,125.87517547607422,875700.0
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,126.8567352294922,806000.0
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,127.58381652832033,514500.0
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,124.39374542236328,587400.0
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,124.60279083251952,493600.0
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,124.04837799072266,659000.0
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,124.10292053222656,527700.0
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,122.29939270019533,624900.0
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,125.12825775146484,661400.0
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,125.81485748291016,963400.0
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,124.588134765625,621200.0
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,124.24938201904295,954700.0
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,126.6387939453125,1082300.0
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,127.24302673339844,604100.0
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,126.92259979248048,745200.0
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,125.32964324951172,797500.0
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,122.46418762207033,1025000.0
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,125.6684112548828,893800.0
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,123.36138153076172,1245800.0
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,115.64385986328124,1865300.0
2022-03-02,125.05999755859376,131.0,124.88999938964844,130.6999969482422,119.65367126464844,1692900.0
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,122.1437530517578,1108400.0
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,122.47335815429688,1451400.0
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,124.34097290039062,1076600.0
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,120.74309539794922,1225000.0
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,118.40860748291016,876300.0
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,117.77692413330078,730100.0
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,117.95085906982422,869400.0
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,118.03325653076172,877000.0
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,118.37198638916016,994600.0
2022-03-16,128.8800048828125,129.36000061035156,127.1999969482422,129.33999633789062,118.40860748291016,776200.0
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,118.6283187866211,551900.0
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623048,128.07000732421875,117.2459487915039,1423800.0
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,119.16845703125,792900.0
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,119.28748321533205,737200.0
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,119.17760467529295,826100.0
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,120.2853546142578,503000.0
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,122.3909683227539,1060500.0
