Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,96.69163513183594,4098700.0
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658205,95.2177963256836,4128900.0
2021-02-22,102.98999786376952,102.98999786376952,101.75,101.80999755859376,93.78082275390624,5211800.0
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658205,93.37552642822266,8740300.0
2021-02-24,101.16000366210938,104.51000213623048,100.5999984741211,104.37999725341795,96.1481475830078,7542700.0
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,95.3099136352539,7534000.0
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,99.51030731201172,15122900.0
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658205,98.4417724609375,7930300.0
2021-03-02,107.30999755859376,108.25,105.81999969482422,107.1999969482422,98.74574279785156,5016800.0
2021-03-03,106.94000244140624,107.95999908447266,106.12000274658205,106.22000122070312,97.8430404663086,5313400.0
2021-03-04,106.26000213623048,107.16999816894533,103.8499984741211,104.88999938964844,96.61791229248048,7211800.0
2021-03-05,106.05999755859376,106.05999755859376,102.75,105.1999969482422,96.90347290039062,5559900.0
2021-03-08,104.8000030517578,106.88999938964844,104.2300033569336,105.02999877929688,96.74687957763672,5119500.0
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105467,106.5500030517578,98.14701080322266,5510900.0
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,99.27999877929688,6077000.0
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623048,107.31999969482422,98.85627746582033,4670700.0
2021-03-12,107.41999816894533,107.98999786376952,106.58000183105467,107.80999755859376,99.3076171875,3356000.0
2021-03-15,107.88999938964844,108.9499969482422,107.05999755859376,108.9000015258789,100.31167602539062,7107300.0
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,102.55923461914062,11376200.0
2021-03-17,111.30999755859376,111.45999908447266,108.93000030517578,110.45999908447266,101.74864196777344,10128400.0
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658205,99.13262176513672,7813400.0
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105467,106.33999633789062,97.9535675048828,21452000.0
2021-03-22,106.4000015258789,108.41999816894533,106.0,107.56999969482422,99.0865707397461,7605100.0
2021-03-23,107.73999786376952,107.9499969482422,105.66999816894533,106.25,97.87066650390624,5657800.0
2021-03-24,106.62999725341795,107.27999877929688,104.94000244140624,104.97000122070312,96.69163513183594,5731300.0
2021-03-25,105.01000213623048,107.6999969482422,104.05999755859376,107.3499984741211,98.88391876220705,8149000.0
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,101.2328109741211,6167600.0
2021-03-29,109.01000213623048,110.25,106.58999633789062,109.12999725341795,100.5235366821289,5167100.0
2021-03-30,108.41999816894533,110.4499969482422,108.27999877929688,110.2699966430664,101.57363891601562,4552900.0
2021-03-31,110.33000183105467,111.62000274658205,109.19000244140624,109.2699966430664,100.6524887084961,6478400.0
2021-04-01,110.05999755859376,110.05999755859376,108.1999969482422,109.37999725341795,100.75382995605467,5793000.0
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658205,111.0199966430664,102.26448059082033,6913100.0
2021-04-06,111.37999725341795,113.81999969482422,111.0999984741211,113.1500015258789,104.22650146484376,6745200.0
2021-04-07,112.91000366210938,113.76000213623048,112.6500015258789,113.19000244140624,104.26335144042967,5629600.0
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,104.1251983642578,5011300.0
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,104.254150390625,4114300.0
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859376,104.83444213867188,4707800.0
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,106.26221466064452,4607400.0
2021-04-14,115.22000122070312,116.23999786376952,114.72000122070312,115.16000366210938,106.07799530029295,3994600.0
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,107.4596939086914,5079100.0
2021-04-16,117.81999969482422,118.5,116.94000244140624,118.33999633789062,109.00718688964844,5777900.0
2021-04-19,118.16999816894533,118.9800033569336,117.04000091552734,117.5999984741211,108.32555389404295,4889700.0
2021-04-20,116.95999908447266,117.26000213623048,115.3499984741211,116.2699966430664,107.10044860839844,5662400.0
2021-04-21,116.08999633789062,117.26000213623048,115.86000061035156,116.73999786376952,107.53338623046876,4397400.0
2021-04-22,116.87000274658205,116.87999725341795,115.2300033569336,115.91999816894533,106.7780532836914,5744900.0
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859376,108.28870391845705,4555800.0
2021-04-26,116.9499969482422,117.25,115.05999755859376,115.91999816894533,106.7780532836914,5924900.0
2021-04-27,115.66999816894533,116.38999938964844,115.2699966430664,116.1500015258789,106.98990631103516,7260900.0
2021-04-28,113.44000244140624,114.1500015258789,111.61000061035156,112.4000015258789,103.53565216064452,14793500.0
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623048,114.62999725341795,105.58976745605467,8936600.0
2021-04-30,114.0,114.9499969482422,113.48999786376952,114.48999786376952,105.46083068847656,6478700.0
2021-05-03,115.18000030517578,116.73999786376952,115.12999725341795,115.72000122070312,106.59382629394533,5049800.0
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,105.11077880859376,6265100.0
2021-05-05,114.20999908447266,114.87999725341795,113.16000366210938,113.4800033569336,104.53048706054688,4677700.0
2021-05-06,113.6500015258789,114.80999755859376,113.0999984741211,114.73999786376952,105.69110870361328,4113300.0
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376952,114.33999633789062,105.3226547241211,4867500.0
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.3000030517578,105.28582000732422,5759500.0
2021-05-11,113.31999969482422,113.69000244140624,112.16999816894533,113.5500030517578,104.59496307373048,7775400.0
2021-05-12,111.87000274658205,112.38999938964844,109.55999755859376,109.79000091552734,101.53385925292967,7965300.0
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376952,102.18122100830078,7999400.0
2021-05-14,111.01000213623048,111.58999633789062,110.25,111.1999969482422,102.83782958984376,6836300.0
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105467,110.9800033569336,102.63439178466795,4521200.0
2021-05-18,111.37000274658205,112.20999908447266,111.01000213623048,111.06999969482422,102.71759796142578,5177300.0
2021-05-19,109.5999984741211,109.94000244140624,108.87999725341795,109.66999816894533,101.42288208007812,5997400.0
2021-05-20,109.9800033569336,111.69000244140624,109.87000274658205,111.41000366210938,103.03205108642578,5345500.0
2021-05-21,111.62999725341795,112.22000122070312,110.56999969482422,110.91999816894533,102.57889556884766,5146500.0
2021-05-24,111.8000030517578,113.02999877929688,111.5199966430664,112.5199966430664,104.05856323242188,5476100.0
2021-05-25,112.91999816894533,113.1500015258789,112.18000030517578,112.62999725341795,104.16030883789062,5391800.0
2021-05-26,113.3000030517578,113.87000274658205,112.62999725341795,112.8499984741211,104.36375427246094,3841600.0
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623048,113.51000213623048,104.97412109375,7378400.0
2021-05-28,114.3499984741211,114.3499984741211,113.0500030517578,113.87999725341795,105.3163070678711,4239800.0
2021-06-01,114.55999755859376,114.62000274658205,113.0999984741211,113.33999633789062,104.81690979003906,4306900.0
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,104.50247192382812,5045000.0
2021-06-03,112.01000213623048,112.23999786376952,110.1500015258789,111.12000274658205,102.76384735107422,5723900.0
2021-06-04,111.62000274658205,112.06999969482422,111.0500030517578,111.98999786376952,103.56842803955078,4477500.0
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376952,111.33000183105467,102.95806121826172,4009000.0
2021-06-08,111.37999725341795,111.98999786376952,110.86000061035156,111.5199966430664,103.1337661743164,4669800.0
2021-06-09,111.73999786376952,112.19000244140624,111.33000183105467,111.38999938964844,103.01354217529295,3669400.0
2021-06-10,111.8000030517578,112.43000030517578,111.44000244140624,112.20999908447266,103.77188110351562,3833200.0
2021-06-11,112.27999877929688,112.83000183105467,112.19000244140624,112.55999755859376,104.0955581665039,3231200.0
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.4499969482422,103.99382781982422,4222400.0
2021-06-15,112.45999908447266,112.5,111.55999755859376,111.88999938964844,103.47593688964844,3487300.0
2021-06-16,112.41999816894533,112.56999969482422,110.1999969482422,111.36000061035156,102.9857940673828,4822000.0
2021-06-17,111.0,111.9499969482422,110.70999908447266,111.38999938964844,103.01354217529295,4008500.0
2021-06-18,110.73999786376952,110.75,109.26000213623048,109.6999969482422,101.45061492919922,7024400.0
2021-06-21,110.0,111.37000274658205,109.68000030517578,110.97000122070312,102.62512969970705,5628500.0
2021-06-22,111.06999969482422,112.26000213623048,110.5999984741211,111.8499984741211,103.4389419555664,3583500.0
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859376,103.17076873779295,3552100.0
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376952,103.56842803955078,3840000.0
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,104.53946685791016,12171200.0
2021-06-28,112.93000030517578,113.0500030517578,111.4499969482422,112.23999786376952,103.79962921142578,4546600.0
2021-06-29,112.06999969482422,112.69000244140624,111.52999877929688,112.2699966430664,103.82736206054688,3789500.0
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859376,103.40196228027344,6759100.0
2021-07-01,111.9499969482422,113.48999786376952,111.80999755859376,113.41000366210938,104.88165283203124,4810600.0
2021-07-02,113.97000122070312,115.3000030517578,113.70999908447266,114.97000122070312,106.32433319091795,4722000.0
2021-07-06,115.08000183105467,115.8499984741211,114.31999969482422,115.7300033569336,107.02718353271484,5294700.0
2021-07-07,115.87999725341795,117.7699966430664,115.6500015258789,117.13999938964844,108.33113098144533,5382300.0
2021-07-08,115.4499969482422,116.76000213623048,115.23999786376952,115.98999786376952,107.26763153076172,4486100.0
2021-07-09,116.05999755859376,117.73999786376952,116.0,117.47000122070312,108.6363296508789,3533600.0
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,109.55188751220705,5683400.0
2021-07-13,118.54000091552734,119.98999786376952,118.4499969482422,119.5500030517578,110.55992889404295,5529300.0
2021-07-14,119.94000244140624,120.83000183105467,119.68000030517578,119.8000030517578,110.79112243652344,5701800.0
2021-07-15,119.29000091552734,119.58000183105467,118.18000030517578,118.97000122070312,110.0235366821289,6467500.0
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,109.80158233642578,5024800.0
2021-07-19,117.54000091552734,117.5500030517578,114.33000183105467,115.31999969482422,106.64800262451172,7731300.0
2021-07-20,115.62999725341795,118.06999969482422,115.33000183105467,117.41999816894533,108.590087890625,5117800.0
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,110.3009796142578,4377500.0
2021-07-22,119.33999633789062,122.91999816894533,119.06999969482422,122.62999725341795,113.40830993652344,7172300.0
2021-07-23,124.5500030517578,126.31999969482422,123.91999816894533,125.97000122070312,116.49713897705078,7934200.0
2021-07-26,125.73999786376952,126.0999984741211,124.25,126.05999755859376,116.58037567138672,4827500.0
2021-07-27,126.08000183105467,126.16000366210938,124.80999755859376,126.02999877929688,116.5526351928711,6110900.0
2021-07-28,122.55999755859376,123.33000183105467,121.38999938964844,122.41000366210938,113.20484924316406,11747000.0
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341795,113.17711639404295,6618400.0
2021-07-30,122.19000244140624,122.9800033569336,121.0999984741211,121.43000030517578,112.2985382080078,5712300.0
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658205,111.3182601928711,5996800.0
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341795,110.17149353027344,6030500.0
2021-08-04,119.12999725341795,119.20999908447266,117.56999969482422,118.25,109.3576889038086,6675500.0
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,110.07902526855467,4281900.0
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105467,119.0500030517578,110.09752655029295,6832600.0
2021-08-09,118.98999786376952,119.0199966430664,117.75,117.94000244140624,109.07099151611328,4557900.0
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,107.6375503540039,9839700.0
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,108.15745544433594,6472300.0
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623048,115.75,107.46114349365234,4358300.0
2021-08-13,115.94000244140624,116.83000183105467,115.4000015258789,116.76000213623048,108.39881896972656,4361700.0
2021-08-16,116.69000244140624,117.7300033569336,116.41000366210938,117.54000091552734,109.12297821044922,5976000.0
2021-08-17,116.62000274658205,116.94000244140624,115.55999755859376,116.56999969482422,108.22245025634766,4719800.0
2021-08-18,116.27999877929688,116.73999786376952,115.5999984741211,115.68000030517578,107.39617156982422,4520500.0
2021-08-19,114.51000213623048,115.06999969482422,113.61000061035156,114.31999969482422,106.133544921875,5317100.0
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341795,106.4213638305664,3486300.0
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,106.90412139892578,4235100.0
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140624,115.08000183105467,106.83912658691406,3447300.0
2021-08-25,115.58999633789062,115.98999786376952,115.0,115.56999969482422,107.29405212402344,3881500.0
2021-08-26,115.62000274658205,115.7699966430664,113.86000061035156,114.31999969482422,106.133544921875,5188200.0
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658205,106.87628173828124,4204700.0
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341795,115.61000061035156,107.33119201660156,3078200.0
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376952,109.07655334472656,6995500.0
2021-09-01,118.01000213623048,118.33000183105467,117.27999877929688,117.4499969482422,109.03941345214844,4402700.0
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658205,108.96515655517578,3801900.0
2021-09-03,116.83999633789062,117.58000183105467,116.33999633789062,117.19000244140624,108.7980499267578,2921300.0
2021-09-07,117.08999633789062,117.12999725341795,115.47000122070312,115.79000091552734,107.49829864501952,4264900.0
2021-09-08,116.0999984741211,118.19000244140624,115.51000213623048,118.04000091552734,109.58717346191406,5548400.0
2021-09-09,117.9800033569336,120.06999969482422,117.8000030517578,118.79000091552734,110.28346252441406,4711200.0
2021-09-10,119.3499984741211,120.76000213623048,118.88999938964844,119.33999633789062,110.7940902709961,6517900.0
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859376,119.18000030517578,110.64553833007812,4381100.0
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,110.34845733642578,4722800.0
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658205,114.63999938964844,106.43064880371094,11556200.0
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140624,114.66999816894533,106.45848846435548,7997000.0
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658205,113.41000366210938,105.28872680664062,9261000.0
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341795,111.81999969482422,103.81258392333984,7795200.0
2021-09-21,111.91999816894533,113.5999984741211,111.75,112.22000122070312,104.18395233154295,5468400.0
2021-09-22,113.05999755859376,114.02999877929688,112.31999969482422,113.06999969482422,104.97306823730467,4578200.0
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,105.96644592285156,3842000.0
2021-09-24,114.12999725341795,114.86000061035156,113.76000213623048,114.11000061035156,105.93860626220705,3955000.0
2021-09-27,113.61000061035156,114.66999816894533,112.91000366210938,113.68000030517578,105.53939056396484,3988800.0
2021-09-28,112.68000030517578,113.0,111.08000183105467,111.70999908447266,103.71044921875,5917700.0
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894533,104.13752746582033,4389100.0
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859376,110.30999755859376,102.41070556640624,5974500.0
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894533,104.83381652832033,5636900.0
2021-10-04,112.43000030517578,113.08000183105467,111.0199966430664,111.45999908447266,103.47835540771484,4497700.0
2021-10-05,111.12999725341795,111.4800033569336,110.02999877929688,110.8499984741211,102.91203308105467,5884000.0
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,103.64546966552734,5734500.0
2021-10-07,112.37999725341795,112.9800033569336,112.0500030517578,112.20999908447266,104.17465209960938,5549500.0
2021-10-08,112.58000183105467,112.66000366210938,111.12999725341795,111.22000122070312,103.25553894042967,3787000.0
2021-10-11,112.88999938964844,113.55999755859376,110.91999816894533,110.94000244140624,102.99560546875,5987300.0
2021-10-12,111.72000122070312,111.87000274658205,110.66000366210938,111.0,103.05130004882812,3866800.0
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623048,102.8284912109375,4806500.0
2021-10-14,111.08000183105467,112.61000061035156,111.01000213623048,111.87000274658205,103.85901641845705,5194900.0
2021-10-15,112.4499969482422,112.91999816894533,110.9499969482422,111.4499969482422,103.46907043457033,5860900.0
2021-10-18,111.44000244140624,113.56999969482422,110.95999908447266,113.37000274658205,105.2515869140625,4958400.0
2021-10-19,113.73999786376952,114.54000091552734,112.76000213623048,113.48999786376952,105.3629913330078,5799300.0
2021-10-20,113.05999755859376,115.11000061035156,112.70999908447266,113.86000061035156,105.70650482177734,7645200.0
2021-10-21,113.93000030517578,114.55999755859376,113.61000061035156,114.44000244140624,106.24497985839844,3684300.0
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.5500030517578,106.34709167480467,3396400.0
2021-10-25,114.73999786376952,114.87999725341795,113.36000061035156,114.70999908447266,106.49563598632812,4290600.0
2021-10-26,114.91999816894533,115.27999877929688,114.25,114.91999816894533,106.69058990478516,5948000.0
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105467,113.51000213623048,105.38156127929688,5853900.0
2021-10-28,113.73999786376952,114.5999984741211,112.45999908447266,113.1999969482422,105.09375762939452,7697600.0
2021-10-29,107.5,107.98999786376952,104.0199966430664,106.06999969482422,98.47432708740234,27419600.0
2021-11-01,107.2300033569336,110.1500015258789,107.1999969482422,109.8000030517578,101.93724822998048,14184600.0
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.4499969482422,103.46907043457033,11538900.0
2021-11-03,111.33000183105467,112.91999816894533,110.11000061035156,112.61000061035156,104.5460205078125,6422600.0
2021-11-04,111.5999984741211,112.41999816894533,110.93000030517578,112.16000366210938,104.12824249267578,8212600.0
2021-11-05,113.23999786376952,117.33000183105467,113.13999938964844,116.91000366210938,108.53809356689452,10256800.0
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,106.91342163085938,8753300.0
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658205,114.12999725341795,105.9571533203125,6754700.0
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,105.59351348876952,6563700.0
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140624,103.90589904785156,7191900.0
2021-11-12,111.73999786376952,112.23999786376952,111.08999633789062,111.72000122070312,104.16697692871094,7350400.0
2021-11-15,112.12000274658205,113.6500015258789,111.58000183105467,111.87000274658205,104.3068389892578,6566100.0
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623048,112.2300033569336,104.64249420166016,7965000.0
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,104.91287231445312,5768600.0
2021-11-18,112.12000274658205,113.2300033569336,111.33999633789062,112.9000015258789,105.2671890258789,5632100.0
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,103.2905044555664,6921800.0
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894533,111.4499969482422,103.91521453857422,5967300.0
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105467,105.90121459960938,7911000.0
2021-11-24,113.41000366210938,114.26000213623048,113.08000183105467,113.97000122070312,106.2648468017578,4464300.0
2021-11-26,110.01000213623048,110.83000183105467,109.25,110.66000366210938,103.17861938476562,6703200.0
2021-11-29,111.36000061035156,111.69000244140624,109.62000274658205,110.7300033569336,103.24390411376952,7114100.0
2021-11-30,109.5500030517578,111.08999633789062,109.0500030517578,109.63999938964844,102.22759246826172,9483300.0
2021-12-01,110.95999908447266,113.3499984741211,108.5500030517578,108.66000366210938,101.3138427734375,7618500.0
2021-12-02,109.16999816894533,112.08000183105467,109.16999816894533,111.41999816894533,103.88726043701172,7709400.0
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105467,111.23999786376952,103.71942138671876,7014100.0
2021-12-06,112.01000213623048,114.16999816894533,111.70999908447266,113.36000061035156,105.69611358642578,8280200.0
2021-12-07,115.05999755859376,117.19000244140624,114.79000091552734,116.26000213623048,108.4000473022461,8786900.0
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,108.39070892333984,5807000.0
2021-12-09,115.8000030517578,116.41000366210938,115.23999786376952,115.3499984741211,107.5515594482422,5664700.0
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,108.83827209472656,6110800.0
2021-12-13,116.16000366210938,116.83000183105467,115.22000122070312,115.55999755859376,107.74734497070312,6479400.0
2021-12-14,114.56999969482422,115.3000030517578,114.02999877929688,114.70999908447266,106.95482635498048,6854600.0
2021-12-15,114.80999755859376,115.1999969482422,112.76000213623048,114.68000030517578,106.92684173583984,6902400.0
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,105.91053771972656,7544400.0
2021-12-17,111.2699966430664,111.8000030517578,108.22000122070312,108.62999725341795,101.28587341308594,13696900.0
2021-12-20,107.06999969482422,108.12000274658205,106.61000061035156,108.08999633789062,100.78235626220705,6313700.0
2021-12-21,109.0,110.9000015258789,108.87000274658205,110.37000274658205,102.90823364257812,4682200.0
2021-12-22,110.1999969482422,111.77999877929688,110.0,111.73999786376952,104.18561553955078,3643300.0
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376952,112.37000274658205,104.77301788330078,3359600.0
2021-12-27,112.5999984741211,114.37000274658205,112.38999938964844,114.22000122070312,106.49796295166016,3716700.0
2021-12-28,114.0,116.27999877929688,113.80999755859376,115.56999969482422,107.75668334960938,4561600.0
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859376,116.37999725341795,108.51192474365234,4215300.0
2021-12-30,116.37999725341795,117.33999633789062,116.08000183105467,116.23999786376952,108.38137817382812,4068700.0
2021-12-31,115.66999816894533,117.4800033569336,115.5999984741211,116.97000122070312,109.06204223632812,3674900.0
2022-01-03,116.47000122070312,117.8000030517578,114.77999877929688,116.68000030517578,108.7916259765625,5475700.0
2022-01-04,116.9000015258789,117.0500030517578,114.16999816894533,114.23999786376952,106.51659393310548,8367600.0
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140624,102.97351837158205,8662300.0
2022-01-06,110.0,111.87999725341795,109.98999786376952,111.13999938964844,103.6261749267578,6099900.0
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,100.29753875732422,11266400.0
2022-01-10,106.62000274658205,107.01000213623048,104.41999816894533,106.02999877929688,98.86166381835938,8499400.0
2022-01-11,106.04000091552734,106.16999816894533,103.70999908447266,104.04000091552734,97.00617980957033,13073200.0
2022-01-12,104.44000244140624,105.31999969482422,103.68000030517578,103.87000274658205,96.84768676757812,11810500.0
2022-01-13,104.1500015258789,104.66999816894533,102.08999633789062,102.4000015258789,95.47705841064452,9818500.0
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658205,93.35120391845705,13703200.0
2022-01-18,99.16999816894533,99.36000061035156,97.51000213623048,97.7300033569336,91.12279510498048,11396000.0
2022-01-19,97.94000244140624,98.38999938964844,96.77999877929688,96.87000274658205,90.32093048095705,10856800.0
2022-01-20,97.48999786376952,98.94000244140624,95.58999633789062,95.72000122070312,89.24866485595703,20311500.0
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859376,89.79878234863281,13438300.0
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,91.46776580810548,17201400.0
2022-01-25,96.66999816894533,98.08999633789062,95.12999725341795,97.01000213623048,90.45145416259766,12368500.0
2022-01-26,97.6999969482422,98.63999938964844,94.9000015258789,95.58000183105467,89.11813354492188,11863000.0
2022-01-27,96.62000274658205,97.16999816894533,95.05999755859376,95.31999969482422,88.87572479248047,7322200.0
2022-01-28,95.05999755859376,97.22000122070312,93.79000091552734,97.20999908447266,90.637939453125,8345400.0
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894533,98.31999969482422,91.67290496826172,8807700.0
2022-02-01,98.41999816894533,99.02999877929688,96.8000030517578,98.76000213623048,92.08317565917967,11601900.0
2022-02-02,95.8000030517578,99.1500015258789,94.73999786376952,97.7300033569336,91.12279510498048,15578800.0
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894533,95.94000244140624,89.45381164550781,8901100.0
2022-02-04,95.41000366210938,95.94000244140624,93.83000183105467,95.0,88.57736206054688,8267600.0
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341795,95.19000244140624,88.7545166015625,6849000.0
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894533,88.50276184082031,7161000.0
2022-02-09,96.25,97.97000122070312,96.1999969482422,97.12999725341795,90.56333923339844,9353700.0
2022-02-10,95.45999908447266,96.80999755859376,94.9800033569336,95.30999755859376,89.31697845458984,9098800.0
2022-02-11,95.58999633789062,96.48999786376952,93.36000061035156,93.7300033569336,87.8363265991211,6924800.0
2022-02-14,93.75,94.48999786376952,92.41999816894533,93.6500015258789,87.76136016845703,7948500.0
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623048,88.56727600097656,7722200.0
2022-02-16,94.33999633789062,95.5500030517578,93.16000366210938,95.18000030517578,89.19515991210938,6545800.0
2022-02-17,94.41999816894533,94.62999725341795,92.77999877929688,93.0500030517578,87.19908142089844,6578200.0
2022-02-18,92.55999755859376,94.0500030517578,92.52999877929688,93.33999633789062,87.47084045410156,6210600.0
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,87.25531768798828,8622500.0
2022-02-23,93.87999725341795,93.87999725341795,89.44000244140625,89.6500015258789,84.01288604736328,9674800.0
2022-02-24,87.5,91.1999969482422,87.25,91.01000213623048,85.287353515625,9260500.0
2022-02-25,91.3000030517578,92.79000091552734,90.27999877929688,92.58000183105467,86.75863647460938,7039400.0
2022-02-28,91.29000091552734,92.30999755859376,90.62000274658205,91.79000091552734,86.01830291748047,8591500.0
2022-03-01,91.48999786376952,91.51000213623048,89.6500015258789,90.13999938964844,84.4720687866211,7100700.0
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,86.93669891357422,10721100.0
2022-03-03,93.4800033569336,93.5,91.08000183105467,91.52999877929688,85.77466583251953,6587400.0
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,84.36898040771484,7179800.0
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,79.14922332763672,14608700.0
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,78.7181396484375,10692000.0
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,82.09178161621094,8811600.0
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,81.679443359375,9114300.0
