Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.84999847412109,51.73400115966797,4530700.0
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,51.267234802246094,3194800.0
2021-02-22,59.31999969482422,59.56999969482422,58.43999862670898,59.290000915527344,51.24994659423828,4076100.0
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,50.93011474609375,3990600.0
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,50.46334457397461,5076900.0
2021-02-25,58.27999877929688,58.650001525878906,57.619998931884766,57.7599983215332,49.92741775512695,4064300.0
2021-02-26,58.04999923706055,58.34000015258789,56.68999862670898,56.720001220703125,49.0284538269043,6092400.0
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.77999877929688,49.944705963134766,3210700.0
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,49.9879264831543,3574200.0
2021-03-03,57.5,57.77999877929688,57.060001373291016,57.59000015258789,49.78047180175781,3859400.0
2021-03-04,57.810001373291016,58.68999862670898,57.02000045776367,57.40999984741211,49.624881744384766,4843400.0
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.34999847412109,50.43741226196289,4435200.0
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,51.52654647827149,7440100.0
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,51.35366821289063,4703100.0
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.77999877929688,51.67349243164063,4075700.0
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.27999877929688,51.24129867553711,3351000.0
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,51.72536087036133,4062400.0
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,52.71076583862305,3470200.0
2021-03-16,60.77999877929688,61.45000076293945,60.619998931884766,61.25,52.94415664672852,4410500.0
2021-03-17,61.25,61.27999877929688,60.66999816894531,60.70000076293945,52.46873474121094,3850300.0
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,52.209415435791016,4042900.0
2021-03-19,59.79999923706055,60.27999877929688,58.52999877929688,59.70000076293945,51.60434722900391,8891400.0
2021-03-22,59.5,59.88999938964844,59.27999877929688,59.68999862670898,51.595703125,3026900.0
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,52.40822982788086,3601400.0
2021-03-24,60.27999877929688,61.290000915527344,60.18999862670898,60.68999862670898,52.4600944519043,3485600.0
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,53.05652618408203,4303700.0
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,53.29855728149414,2929100.0
2021-03-29,61.65999984741211,62.59999847412109,61.58000183105469,62.31999969482422,53.86905288696289,4505600.0
2021-03-30,62.02000045776367,62.02999877929688,61.150001525878906,61.540000915527344,53.19483184814453,3008300.0
2021-03-31,61.630001068115234,62.27999877929688,61.5,62.15999984741211,53.73075485229492,4346900.0
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,53.87770080566406,3396300.0
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,54.16294860839844,3104000.0
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,54.55192184448242,2879900.0
2021-04-07,63.13999938964844,63.36000061035156,62.59999847412109,62.79999923706055,54.283966064453125,2311400.0
2021-04-08,62.93999862670898,63.33000183105469,62.68000030517578,62.86000061035156,54.33583450317383,3717500.0
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,54.22345733642578,2641800.0
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,54.36176300048828,3240900.0
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,54.9409065246582,4413500.0
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,55.22616195678711,3455000.0
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,55.74478530883789,4773900.0
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,56.19428634643555,5307800.0
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,56.116485595703125,3555000.0
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,57.1278190612793,4870900.0
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,56.81664276123047,3331700.0
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,56.27207565307617,3975400.0
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,56.47088623046875,3885800.0
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,55.89173889160156,3924700.0
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,55.60649108886719,2967900.0
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,55.61513519287109,3610200.0
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,56.32394409179688,5034800.0
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,57.19697189331055,5414000.0
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,57.0932502746582,3764600.0
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,57.41307830810547,3815300.0
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,56.57460784912109,4259400.0
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,57.0932502746582,3333600.0
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,57.2747688293457,3608800.0
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,57.31798553466797,3753400.0
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,56.87714767456055,4057700.0
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,55.63242721557617,3781500.0
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,56.81664276123047,3533700.0
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,56.85156631469727,3859600.0
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,56.26655578613281,4449900.0
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,56.022071838378906,4955800.0
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,55.86489486694336,4758900.0
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,55.93474960327149,3520000.0
2021-05-21,64.26000213623047,64.58999633789062,63.84999847412109,64.37999725341797,56.21415328979492,6245500.0
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,56.24907684326172,2566200.0
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,55.95220565795898,3634500.0
2021-05-26,63.9900016784668,64.05999755859375,63.59999847412109,63.720001220703125,55.63787078857422,2895300.0
2021-05-27,63.93999862670898,63.970001220703125,63.52999877929688,63.65999984741211,55.585487365722656,5675000.0
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,55.8125114440918,3754600.0
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,55.3846549987793,4008900.0
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,55.7950439453125,3012600.0
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,56.28401184082031,3245100.0
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,56.187965393066406,2950200.0
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,56.467376708984375,5518800.0
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.43999862670898,55.39338302612305,4757400.0
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,55.55928802490234,4454800.0
2021-06-10,63.7400016784668,63.93999862670898,63.47999954223633,63.880001068115234,55.7775764465332,3162600.0
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.84999847412109,55.75139236450195,3123400.0
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,55.698997497558594,3300900.0
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,56.16176986694336,3155700.0
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,54.99173355102539,4200200.0
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.34999847412109,55.31480026245117,4425800.0
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,53.65579605102539,6549300.0
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,54.5726203918457,4303000.0
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,54.20588302612305,3626200.0
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,53.67325210571289,4500900.0
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,53.24540710449219,4963900.0
2021-06-25,60.970001220703125,61.59999847412109,60.59000015258789,61.52999877929688,53.72564697265625,4703900.0
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,53.69072723388672,2363300.0
2021-06-29,61.220001220703125,61.66999816894531,60.27999877929688,60.459999084472656,52.7913703918457,4097100.0
2021-06-30,60.45000076293945,60.68999862670898,60.119998931884766,60.5099983215332,52.83502197265625,4155200.0
2021-07-01,60.79999923706055,61.650001525878906,60.59999847412109,61.47999954223633,53.68199157714844,3635500.0
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.52999877929688,53.72564697265625,2940600.0
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,53.82169342041016,3030600.0
2021-07-07,61.5,61.77000045776367,61.18999862670898,61.68999862670898,53.8653564453125,3001400.0
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,53.743106842041016,3480100.0
2021-07-09,61.65999984741211,61.77999877929688,61.060001373291016,61.470001220703125,53.67325210571289,3688600.0
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,53.96139907836914,3121400.0
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,53.55974960327149,2426200.0
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,54.03998565673828,2969500.0
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,54.72105026245117,3600700.0
2021-07-16,62.7400016784668,63.43999862670898,62.56999969482422,63.11000061035156,55.1052360534668,3651400.0
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,54.82583236694336,6866700.0
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,54.96554565429688,4566500.0
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,54.85202407836914,3966100.0
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,54.99173355102539,4387500.0
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,55.76011276245117,2823600.0
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,55.646602630615234,3960800.0
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,56.35386276245117,5830100.0
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,55.873634338378906,5104800.0
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,56.28401184082031,4512500.0
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,55.76884460449219,5192100.0
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,55.95220565795898,3616700.0
2021-08-03,64.0999984741211,64.55000305175781,63.68999862670898,64.12999725341797,55.995872497558594,4137500.0
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,55.90855026245117,4537700.0
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,56.563438415527344,3792300.0
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,56.493560791015625,3327000.0
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,56.62454605102539,2906600.0
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,56.93888092041016,3484600.0
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,57.30561065673828,3452600.0
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,57.38418960571289,5412400.0
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,57.79874038696289,3635200.0
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,58.548465728759766,5504500.0
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,58.610198974609375,5004300.0
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,58.22212600708008,3545700.0
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,58.548465728759766,4005800.0
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,59.3775634765625,4319000.0
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,58.80425643920898,4798200.0
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,57.97515106201172,5062700.0
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,58.0986328125,3037100.0
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,58.33678436279297,3378600.0
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,58.20448303222656,3579600.0
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,57.9927978515625,3221100.0
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,57.97515106201172,4581500.0
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,58.63666915893555,3574900.0
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,58.96300506591797,3544200.0
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,58.451438903808594,2891300.0
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,58.38088607788086,6416900.0
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,59.368743896484375,4759600.0
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,59.25407409667969,4789800.0
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,58.39852142333984,3818800.0
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,58.504371643066406,3243700.0
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,58.18684005737305,3252700.0
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,58.22212600708008,3037000.0
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,57.66643905639648,4049400.0
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,56.57273483276367,9457600.0
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,56.41397476196289,4444100.0
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,56.28166961669922,3381600.0
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,56.10527038574219,3500100.0
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,55.920047760009766,2802500.0
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,55.70836639404297,3449600.0
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.43999862670898,55.07330322265625,3375400.0
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.93999862670898,54.632301330566406,5101000.0
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,55.24971008300781,3889600.0
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,54.65875244140625,4987400.0
2021-10-01,62.34999847412109,62.380001068115234,61.59000015258789,61.75,54.46471405029297,4654900.0
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,55.064483642578125,6268900.0
2021-10-05,62.65999984741211,62.84999847412109,61.91999816894531,62.060001373291016,54.73814010620117,4266400.0
2021-10-06,61.81999969482422,62.77999877929688,61.459999084472656,62.72999954223633,55.329097747802734,3386900.0
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,55.27616882324219,2863400.0
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,55.17914581298828,2624000.0
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,54.61465835571289,3238300.0
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.09999847412109,54.77342224121094,2600900.0
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,55.135047912597656,3200100.0
2021-10-14,62.7599983215332,63.34000015258789,62.52999877929688,63.2599983215332,55.79656219482422,2853900.0
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,55.6818962097168,2895900.0
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,55.082130432128906,4180200.0
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,55.54077911376953,2661200.0
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,56.1934700012207,2688200.0
2021-10-21,63.84999847412109,64.18000030517578,63.7599983215332,64.16000366210938,56.59038162231445,2895000.0
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,55.52314376831055,5067200.0
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,55.3996467590332,2632300.0
2021-10-26,62.93000030517578,63.86000061035156,62.84999847412109,63.27999877929688,55.81420135498047,3686000.0
2021-10-27,63.22999954223633,63.43999862670898,62.58000183105469,62.63999938964844,55.24971008300781,2854400.0
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,55.3379135131836,2714600.0
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,54.96746063232422,3718700.0
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,55.10858917236328,3469600.0
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,55.11741256713867,3806200.0
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,55.17033004760742,4064100.0
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,55.126224517822266,3797400.0
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.09999847412109,55.65543365478516,3611600.0
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,55.23207092285156,4727100.0
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.34999847412109,55.87594223022461,5442700.0
2021-11-10,63.09999847412109,63.95000076293945,62.970001220703125,63.86000061035156,56.32577896118164,3753300.0
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,55.6113395690918,3772600.0
2021-11-12,62.18999862670898,62.43000030517578,61.630001068115234,61.88999938964844,55.16565704345703,4157600.0
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,55.44198226928711,3473700.0
2021-11-16,62.34999847412109,62.650001525878906,61.970001220703125,62.0,55.26371383666992,4492500.0
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,55.41523742675781,3727000.0
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,54.93391799926758,3160400.0
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,55.86091613769531,5363700.0
2021-11-22,62.59000015258789,63.22999954223633,62.27999877929688,63.119998931884766,56.26202392578125,3622900.0
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,56.16397857666016,3391400.0
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.09999847412109,56.24419021606445,2793800.0
2021-11-26,62.7400016784668,63.09999847412109,61.95000076293945,62.040000915527344,55.29936599731445,2353900.0
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,55.994625091552734,6722200.0
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.09999847412109,54.46149444580078,6875800.0
2021-12-01,61.45000076293945,62.63999938964844,61.09999847412109,61.13999938964844,54.49715042114258,5750300.0
2021-12-02,61.34999847412109,62.7400016784668,61.310001373291016,62.0099983215332,55.27262115478516,5742000.0
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,56.003536224365234,5959400.0
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,57.63470458984375,8959500.0
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,57.46534729003906,4280400.0
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,57.71492767333984,4511100.0
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,57.55447769165039,4872800.0
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,58.009071350097656,4207500.0
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,58.98956298828125,8051400.0
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,58.80237579345703,4289700.0
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,59.49762344360352,5217700.0
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,60.21071243286133,4740400.0
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,59.57784652709961,10776000.0
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,59.82743835449219,4457300.0
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,59.176734924316406,6802800.0
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,59.40848922729492,2349700.0
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,59.31044769287109,2126500.0
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,59.6848030090332,1888800.0
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,60.37114334106445,2152800.0
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,60.67421340942383,2321300.0
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,60.93270492553711,3203800.0
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,61.12880325317383,3609700.0
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,60.76334762573242,3616600.0
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,60.76334762573242,5259900.0
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,60.83464431762695,4542900.0
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,60.76334762573242,4015300.0
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,61.18227767944336,4380300.0
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,61.08422470092773,5599200.0
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,60.29983901977539,4071900.0
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,60.41570663452149,3043500.0
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,60.92377471923828,3617800.0
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,61.20011901855469,5700600.0
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,60.620731353759766,4240300.0
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,60.90595626831055,3728000.0
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,60.504844665527344,4225100.0
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,60.44245529174805,5959000.0
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,60.05025863647461,8840400.0
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,59.94330978393555,8001100.0
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,59.73828125,6076000.0
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,60.638553619384766,6318100.0
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,61.50315856933594,6140300.0
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,61.93992233276367,14481900.0
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,60.6028938293457,6632600.0
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,61.33380508422852,6443600.0
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,61.72599792480469,5654100.0
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,61.22684860229492,6456000.0
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,60.29983901977539,7758700.0
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,60.51376724243164,4136900.0
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,60.68310928344727,4001200.0
2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,58.78453826904297,7823100.0
2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,59.53327941894531,8139100.0
2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,58.69540786743164,7365500.0
2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,57.95558547973633,6117700.0
2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,57.82189178466797,7320400.0
2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,57.750579833984375,7046400.0
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,57.426387786865234,9113100.0
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,57.89466094970703,7425800.0
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,56.588905334472656,5992500.0
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,56.62492752075195,8625500.0
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,58.5700569152832,8768800.0
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,58.326908111572266,8132900.0
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,57.72356033325195,7192400.0
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,58.14680099487305,4959200.0
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,59.79476165771485,6799700.0
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,60.85737991333008,6514700.0
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,62.34324264526367,9994900.0
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,61.073509216308594,7528900.0
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,60.443153381347656,5795800.0
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,61.78493118286133,5693500.0
