Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,162.3830108642578,1276400.0
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,161.87620544433594,681000.0
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,162.8020477294922,1041200.0
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,159.67352294921875,909000.0
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,165.44334411621094,923300.0
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,168.74729919433594,947400.0
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,170.46266174316406,641900.0
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,168.1723175048828,775800.0
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,166.3887481689453,717300.0
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,166.20355224609375,570700.0
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,169.24436950683594,503100.0
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,168.1917724609375,450600.0
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,167.6265106201172,559800.0
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,168.31849670410156,665300.0
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,169.7609405517578,1048500.0
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,170.6868133544922,491500.0
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,171.0279541015625,709900.0
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,169.985107421875,496400.0
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,172.5093536376953,375500.0
2021-03-26,177.00999450683594,182.55999755859372,176.8000030517578,182.5,177.86984252929688,572100.0
2021-03-29,181.57000732421875,185.0,181.05999755859372,183.69000244140625,179.0296630859375,704400.0
2021-03-30,183.07000732421875,183.97000122070312,181.2400054931641,183.27999877929688,178.63003540039062,922900.0
2021-03-31,181.5,183.75,181.1000061035156,181.1300048828125,176.5346221923828,977800.0
2021-04-01,181.2700042724609,182.80999755859372,177.91000366210938,182.6100006103516,177.97706604003906,575700.0
2021-04-05,184.13999938964844,187.3500061035156,183.6100006103516,186.7400054931641,182.0022735595703,398100.0
2021-04-06,186.5399932861328,186.7400054931641,184.41000366210935,185.0200042724609,180.325927734375,401700.0
2021-04-07,185.41000366210935,185.41000366210935,180.8500061035156,181.58999633789065,176.98294067382812,612900.0
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.7400054931641,179.07839965820312,736300.0
2021-04-09,183.4900054931641,185.83999633789065,182.80999755859372,185.80999755859372,181.09588623046875,356200.0
2021-04-12,186.17999267578125,187.4199981689453,185.1000061035156,187.22000122070312,182.47010803222656,286300.0
2021-04-13,186.50999450683597,189.08999633789065,186.1100006103516,187.9900054931641,183.22055053710935,459000.0
2021-04-14,186.75999450683597,188.0,185.0,185.52999877929688,180.82296752929688,404300.0
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.3500061035156,183.57144165039065,354800.0
2021-04-16,189.08999633789065,191.6000061035156,188.25,190.97999572753903,186.13473510742188,801800.0
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789065,184.77996826171875,511300.0
2021-04-20,189.6000061035156,193.82000732421875,189.3800048828125,192.1999969482422,187.3237762451172,629000.0
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,187.7428741455078,911900.0
2021-04-22,217.8999938964844,226.92999267578125,212.69000244140625,221.41000366210935,215.792724609375,3209100.0
2021-04-23,222.47000122070312,231.16000366210935,221.16000366210935,229.72000122070312,223.891845703125,1550500.0
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683597,225.52999877929688,219.80812072753903,897000.0
2021-04-27,227.4900054931641,234.97000122070312,227.0500030517578,234.33999633789065,228.3946228027344,885200.0
2021-04-28,234.75,234.8500061035156,227.0399932861328,227.3000030517578,221.53323364257807,1175900.0
2021-04-29,229.33999633789065,229.33999633789065,224.5500030517578,228.0,222.2154998779297,926200.0
2021-04-30,228.02999877929688,229.25,224.1499938964844,229.22999572753903,223.41429138183597,936300.0
2021-05-03,230.5,235.47999572753903,229.69000244140625,233.88999938964844,227.9560546875,879600.0
2021-05-04,232.2400054931641,237.0800018310547,231.19000244140625,237.00999450683597,230.99688720703125,696300.0
2021-05-05,237.00999450683597,241.08999633789065,235.50999450683597,239.8500061035156,233.7648468017578,907000.0
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210935,231.14306640625,774300.0
2021-05-07,236.91000366210935,240.4499969482422,236.44000244140625,239.55999755859372,233.4821929931641,753400.0
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,233.10211181640625,507000.0
2021-05-11,237.9600067138672,238.8999938964844,235.1199951171875,238.6000061035156,232.54656982421875,551000.0
2021-05-12,237.47999572753903,237.97000122070312,232.91000366210935,233.22000122070312,227.3030548095703,606100.0
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.0200042724609,231.00665283203125,620500.0
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210935,239.41000366210935,233.3360137939453,466900.0
2021-05-17,238.83999633789065,239.13999938964844,235.7400054931641,237.69000244140625,231.6596527099609,437300.0
2021-05-18,238.8000030517578,238.9199981689453,233.6499938964844,233.66000366210935,227.7318878173828,650600.0
2021-05-19,233.22999572753903,233.63999938964844,229.1000061035156,233.42999267578125,227.5077209472656,552300.0
2021-05-20,234.22000122070312,235.16000366210935,229.67999267578125,233.30999755859372,227.3907623291016,747700.0
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,231.11387634277344,878500.0
2021-05-24,238.47999572753903,239.2400054931641,235.75999450683597,237.5,231.85580444335935,430900.0
2021-05-25,237.4499969482422,238.9900054931641,234.82000732421875,234.92999267578125,229.34686279296875,1056900.0
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,227.6775054931641,776300.0
2021-05-27,234.7700042724609,235.6699981689453,232.2899932861328,235.50999450683597,229.9130859375,1390000.0
2021-05-28,235.8999938964844,237.8500061035156,234.9499969482422,235.0399932861328,229.4542388916016,547200.0
2021-06-01,236.66000366210935,237.1699981689453,232.63999938964844,233.1000061035156,227.5603790283203,440900.0
2021-06-02,233.97000122070312,234.58999633789065,231.3699951171875,231.5500030517578,226.04721069335935,591300.0
2021-06-03,230.1499938964844,230.6300048828125,228.1499938964844,228.97999572753903,223.53826904296875,588500.0
2021-06-04,230.6300048828125,233.8999938964844,229.69000244140625,233.3999938964844,227.8532257080078,427200.0
2021-06-07,233.58999633789065,233.8600006103516,227.1100006103516,228.72000122070312,223.28445434570312,978600.0
2021-06-08,229.2400054931641,229.9600067138672,226.2700042724609,229.72999572753903,224.27044677734372,597500.0
2021-06-09,230.07000732421875,232.2700042724609,228.16000366210935,228.63999938964844,223.2063751220703,453000.0
2021-06-10,229.3500061035156,229.7400054931641,227.07000732421875,229.00999450683597,223.5675506591797,276200.0
2021-06-11,229.41000366210935,231.05999755859372,228.52999877929688,230.9600067138672,225.47122192382807,398700.0
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.8500061035156,223.4113922119141,802900.0
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,225.93003845214844,333500.0
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753903,230.8999938964844,225.41265869140625,493300.0
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683597,234.25,228.6830291748047,477800.0
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,227.2675018310547,746100.0
2021-06-21,233.8600006103516,239.0,232.3600006103516,238.72000122070312,233.04676818847656,483800.0
2021-06-22,239.0,239.66000366210935,236.50999450683597,238.1100006103516,232.4512939453125,692500.0
2021-06-23,237.8600006103516,237.8600006103516,233.94000244140625,234.72999572753903,229.1516265869141,787300.0
2021-06-24,236.57000732421875,239.25999450683597,235.0800018310547,239.17999267578125,233.4958648681641,406500.0
2021-06-25,239.55999755859372,242.7899932861328,238.8300018310547,238.9900054931641,233.31039428710935,2090400.0
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859372,237.4499969482422,231.8069610595703,552000.0
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859372,233.6227569580078,521700.0
2021-06-30,239.2700042724609,240.47000122070312,237.77999877929688,239.50999450683597,233.8180084228516,523500.0
2021-07-01,240.5200042724609,242.92999267578125,239.17999267578125,241.1699981689453,235.4385528564453,676500.0
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789065,236.58079528808597,614500.0
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,240.04640197753903,671100.0
2021-07-07,246.0800018310547,248.8500061035156,245.5,248.22000122070312,242.32102966308597,741400.0
2021-07-08,244.6000061035156,247.47999572753903,242.80999755859372,244.94000244140625,239.11898803710935,460300.0
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,242.6334228515625,483900.0
2021-07-12,248.72999572753903,248.72999572753903,245.5200042724609,247.25,241.3740997314453,486900.0
2021-07-13,247.00999450683597,248.02999877929688,244.57000732421875,245.05999755859372,239.23611450195312,326800.0
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,241.42291259765625,541900.0
2021-07-15,245.72999572753903,251.1300048828125,245.38999938964844,250.6999969482422,244.74208068847656,531600.0
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,248.5786895751953,677600.0
2021-07-19,252.72999572753903,253.50999450683597,246.6199951171875,248.72999572753903,242.8189392089844,665000.0
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,250.48231506347656,701300.0
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683597,255.0399932861328,248.97897338867188,631400.0
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,243.78538513183597,961800.0
2021-07-23,251.1199951171875,253.7700042724609,250.3600006103516,253.07000732421875,247.0557861328125,1231800.0
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683597,255.1100006103516,249.0472869873047,402000.0
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,252.15170288085935,619600.0
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753903,258.9100036621094,252.75701904296875,601900.0
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,254.41656494140625,459200.0
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,254.40679931640625,378100.0
2021-08-02,261.6700134277344,264.2900085449219,258.0599975585937,258.489990234375,252.3469390869141,459600.0
2021-08-03,259.8099975585937,259.95001220703125,255.83999633789065,259.69000244140625,253.51841735839844,304000.0
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859372,256.0899963378906,250.00401306152344,637700.0
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859372,249.73065185546875,569700.0
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,247.7977294921875,591000.0
2021-08-09,254.0,255.2400054931641,252.55999755859372,253.2400054931641,247.22174072265625,694300.0
2021-08-10,255.6499938964844,261.7900085449219,253.8999938964844,259.1700134277344,253.0108184814453,505300.0
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,255.10975646972656,566400.0
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,253.29391479492188,442000.0
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,253.91868591308597,360700.0
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,254.51417541503903,352100.0
2021-08-17,260.6600036621094,262.0799865722656,259.3099975585937,261.9200134277344,255.6954345703125,474500.0
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,248.42254638671875,351600.0
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,252.63006591796875,621600.0
2021-08-20,258.5,258.9200134277344,255.55999755859372,258.510009765625,252.36651611328125,424100.0
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,253.6844024658203,347800.0
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,252.9522247314453,373200.0
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,258.6143798828125,487400.0
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,256.7400817871094,623900.0
2021-08-27,264.6000061035156,269.32000732421875,263.0599975585937,266.8599853515625,260.5180969238281,474700.0
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,260.8499755859375,297200.0
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,265.7897033691406,659700.0
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,267.2052307128906,486600.0
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,271.31524658203125,374600.0
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,272.0484313964844,301300.0
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,268.050048828125,502800.0
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,269.3990478515625,627000.0
2021-09-09,275.0599975585937,276.8299865722656,273.82000732421875,275.8900146484375,269.7119445800781,878600.0
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,266.75958251953125,714200.0
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,267.7176513671875,649200.0
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,267.7273864746094,680000.0
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,266.99420166015625,982500.0
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,267.8642272949219,886400.0
2021-09-17,273.8699951171875,273.8699951171875,267.8099975585937,268.489990234375,262.4776916503906,1725900.0
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,257.3255920410156,672900.0
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,253.57167053222656,1211300.0
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,256.7977905273437,1125500.0
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,259.1830749511719,829300.0
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,259.5545959472656,376300.0
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,256.6022644042969,643300.0
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,250.7561492919922,540000.0
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,250.8050079345703,521400.0
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,247.7451019287109,656700.0
2021-10-01,255.58999633789065,257.239990234375,252.00999450683597,256.3099975585937,250.5704040527344,561500.0
2021-10-04,255.50999450683597,257.7099914550781,249.02999877929688,253.3999938964844,247.7255401611328,447000.0
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789065,258.5,252.7113494873047,474800.0
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,251.26451110839844,470000.0
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,253.55206298828125,539100.0
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,252.8873443603516,285300.0
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,251.84130859375,324900.0
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,249.9056396484375,467200.0
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,249.2310791015625,474300.0
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,255.2042694091797,394000.0
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,258.0392761230469,338900.0
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,262.89801025390625,522300.0
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,267.0625915527344,601500.0
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,263.6997375488281,715100.0
2021-10-21,245.0,262.95001220703125,240.1100006103516,255.47000122070312,249.74920654296875,2238100.0
2021-10-22,255.50999450683597,270.9100036621094,255.5,268.2799987792969,262.2723388671875,1068200.0
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,268.6268005371094,881000.0
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,264.902099609375,663800.0
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,261.3534545898437,531000.0
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,269.3697814941406,498800.0
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,271.2174072265625,589700.0
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,271.3347473144531,420500.0
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,268.36285400390625,1266800.0
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,271.5498352050781,610200.0
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,278.2073669433594,408400.0
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.5599975585937,278.1877746582031,596600.0
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,280.47540283203125,369500.0
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,281.88311767578125,490900.0
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,271.08056640625,898600.0
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,269.4577331542969,955300.0
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,273.81787109375,463000.0
2021-11-15,280.1499938964844,282.6300048828125,277.5599975585937,282.3699951171875,276.0468139648437,926800.0
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,284.76708984375,593400.0
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,284.11199951171875,656900.0
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,282.714111328125,724100.0
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,282.3913879394531,666400.0
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,274.873779296875,1055100.0
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,276.998046875,608500.0
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,277.4973449707031,334000.0
2021-11-26,279.1400146484375,281.5599975585937,277.260009765625,277.739990234375,271.8976135253906,359100.0
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.0599975585937,278.0846862792969,588200.0
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,272.7885437011719,1152900.0
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.5599975585937,271.7214660644531,801900.0
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,284.87872314453125,917700.0
2021-12-03,292.3099975585937,292.3099975585937,278.989990234375,282.5,276.5574645996094,938900.0
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,276.2148742675781,616200.0
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,285.7206115722656,1096400.0
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,288.7260131835937,607400.0
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,285.6912536621094,554100.0
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,288.9120483398437,483400.0
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,290.8014831542969,771700.0
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,282.1571960449219,632900.0
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,285.37799072265625,673500.0
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,284.1347045898437,682200.0
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,270.82080078125,2286800.0
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,270.1649169921875,874000.0
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,274.1786804199219,661100.0
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,277.4385986328125,418500.0
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,280.9922180175781,478600.0
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,284.9766540527344,277400.0
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,287.8254089355469,277700.0
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,288.138671875,198000.0
2021-12-30,293.92999267578125,295.3299865722656,291.3099975585937,291.5400085449219,285.4073791503906,226000.0
2021-12-31,290.260009765625,294.5899963378906,289.5599975585937,292.7900085449219,286.6310729980469,419200.0
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,278.0259704589844,576100.0
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,279.60205078125,584800.0
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,273.3954162597656,962100.0
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,273.9632873535156,1036200.0
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,261.8240966796875,1170000.0
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,255.2944183349609,908800.0
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,257.6537170410156,974200.0
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.8099975585937,256.3027648925781,844700.0
2022-01-13,261.8099975585937,263.04998779296875,254.5,254.9199981689453,249.5576934814453,1041700.0
2022-01-14,251.97999572753903,253.22999572753903,247.3300018310547,249.5,244.25167846679688,747000.0
2022-01-18,245.50999450683597,247.75,238.02999877929688,240.66000366210935,235.5976409912109,1716200.0
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,228.9994354248047,1984200.0
2022-01-20,235.25,237.4600067138672,228.6000061035156,228.6499938964844,223.8402557373047,1901900.0
2022-01-21,229.0200042724609,232.4900054931641,225.55999755859372,225.66000366210935,220.91319274902344,2232800.0
2022-01-24,225.91000366210935,234.77999877929688,217.0500030517578,234.19000244140625,229.2637634277344,2384200.0
2022-01-25,229.08999633789065,230.0200042724609,224.1699981689453,226.05999755859372,221.30474853515625,1110200.0
2022-01-26,229.1699981689453,233.91000366210935,223.83999633789065,226.6100006103516,221.84320068359372,1061600.0
2022-01-27,229.92999267578125,231.3800048828125,222.5200042724609,224.9199981689453,220.1887359619141,627100.0
2022-01-28,226.2899932861328,234.1699981689453,223.8600006103516,234.0500030517578,229.12669372558597,1082600.0
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789065,239.75999450683597,234.7165679931641,1024400.0
2022-02-01,240.0,243.58999633789065,235.82000732421875,242.22000122070312,237.1248321533203,795600.0
2022-02-02,242.7899932861328,245.2700042724609,242.7899932861328,245.1699981689453,240.01275634765625,857000.0
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,228.53929138183597,1082200.0
2022-02-04,233.5800018310547,236.50999450683597,232.3800048828125,234.07000732421875,229.1462554931641,988000.0
2022-02-07,235.7400054931641,237.5800018310547,233.72999572753903,234.42999267578125,229.4986724853516,1039700.0
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,231.10418701171875,977500.0
2022-02-09,239.72999572753903,241.69000244140625,238.6000061035156,240.3999938964844,235.34310913085935,923400.0
2022-02-10,231.83999633789065,239.8500061035156,229.3999938964844,231.1699981689453,226.3072509765625,1745700.0
2022-02-11,231.38999938964844,233.1499938964844,222.97999572753903,225.0,220.2670745849609,1580100.0
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753903,216.33160400390625,1422100.0
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859372,221.72999572753903,217.06581115722656,1384800.0
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753903,217.06581115722656,1867700.0
2022-02-17,220.3500061035156,220.69000244140625,211.88999938964844,212.0,207.5405120849609,1031600.0
2022-02-18,212.3500061035156,215.4499969482422,210.77999877929688,213.0399932861328,208.9429931640625,908500.0
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.2400054931641,208.1584014892578,1325100.0
2022-02-23,213.7400054931641,214.8800048828125,207.9900054931641,208.16000366210935,204.1568603515625,2593500.0
2022-02-24,203.2100067138672,216.41000366210935,203.00999450683597,215.9199981689453,211.76763916015625,1732600.0
2022-02-25,215.94000244140625,218.7400054931641,213.3500061035156,218.55999755859372,214.3568878173828,1094200.0
2022-02-28,215.72999572753903,219.38999938964844,214.9199981689453,218.33999633789065,214.14108276367188,1121300.0
2022-03-01,218.72999572753903,221.52999877929688,215.8300018310547,219.0399932861328,214.8276214599609,1057900.0
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,220.25128173828125,870700.0
2022-03-03,226.5800018310547,227.1000061035156,221.2400054931641,224.2100067138672,219.8982391357422,818000.0
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,223.29165649414065,965700.0
2022-03-07,227.44000244140625,228.25999450683597,217.5,217.8300018310547,213.64089965820312,1132200.0
2022-03-08,216.30999755859372,220.83999633789065,215.05999755859372,217.25999450683597,213.08184814453125,853200.0
2022-03-09,222.1300048828125,225.32000732421875,221.3500061035156,225.0500030517578,220.7220458984375,1138100.0
2022-03-10,220.6499938964844,228.0,219.3600006103516,226.2100067138672,221.8597717285156,1034200.0
2022-03-11,225.94000244140625,228.47999572753903,222.75999450683597,223.8999938964844,219.59417724609372,958500.0
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683597,228.42999267578125,224.0370635986328,1420700.0
2022-03-15,231.0500030517578,231.8600006103516,227.3699951171875,230.7899932861328,226.3516387939453,724100.0
2022-03-16,232.25,236.83999633789065,229.3500061035156,233.8300018310547,229.3332061767578,1017600.0
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683597,239.4199981689453,234.8157196044922,778600.0
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.1100006103516,236.47320556640625,1373500.0
2022-03-21,239.6300048828125,241.0200042724609,234.6100006103516,237.83999633789065,233.2660980224609,734200.0
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859372,239.6000061035156,234.9922332763672,755000.0
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,232.06954956054688,623800.0
2022-03-24,236.8500061035156,238.16000366210935,235.0,236.52999877929688,231.98126220703125,726600.0
2022-03-25,237.2400054931641,237.7400054931641,231.8300018310547,235.4600067138672,230.93186950683597,568900.0
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683597,238.63999938964844,234.0506896972656,302300.0
2022-03-29,242.8300018310547,243.50999450683597,239.72000122070312,243.1300048828125,238.45437622070312,464100.0
