Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,601.530029296875,602.0999755859375,590.760009765625,597.3599853515625,530.6297607421875,156700.0
2021-03-23,591.02001953125,594.8599853515625,580.010009765625,582.9500122070312,517.8294067382812,206800.0
2021-03-24,585.9500122070312,602.5999755859375,585.9500122070312,592.8200073242188,526.5968627929688,246500.0
2021-03-25,590.3099975585938,590.3499755859375,575.780029296875,586.219970703125,520.734130859375,292700.0
2021-03-26,590.6300048828125,590.6300048828125,575.47998046875,586.4400024414062,520.9295654296875,276400.0
2021-03-29,586.469970703125,592.7000122070312,575.3599853515625,579.1799926757812,514.4805908203125,220700.0
2021-03-30,580.510009765625,587.0499877929688,576.6699829101562,584.6300048828125,519.32177734375,169900.0
2021-03-31,590.75,594.780029296875,583.010009765625,587.9199829101562,522.2442626953125,406400.0
2021-04-01,590.3599853515625,605.2999877929688,588.3800048828125,603.7100219726562,536.2703857421875,302300.0
2021-04-05,609.1599731445312,615.75,600.0599975585938,603.77001953125,536.3236694335938,280900.0
2021-04-06,597.8900146484375,619.0499877929688,597.8900146484375,614.3800048828125,545.7484130859375,216600.0
2021-04-07,613.0700073242188,613.0700073242188,601.1799926757812,606.4500122070312,538.704345703125,148200.0
2021-04-08,603.4400024414062,616.8900146484375,600.6900024414062,616.0999755859375,547.2763061523438,157800.0
2021-04-09,614.4299926757812,615.5599975585938,607.5999755859375,615.239990234375,546.5123291015625,139600.0
2021-04-12,613.4500122070312,623.6500244140625,611.0,623.6400146484375,553.9740600585938,171100.0
2021-04-13,618.989990234375,625.5700073242188,613.3400268554688,618.3300170898438,549.2572631835938,259800.0
2021-04-14,621.27001953125,633.0399780273438,615.760009765625,628.9199829101562,558.6641845703125,218100.0
2021-04-15,629.8499755859375,629.8499755859375,619.1099853515625,623.7899780273438,554.1072387695312,270100.0
2021-04-16,626.6400146484375,629.4000244140625,613.0599975585938,617.489990234375,548.510986328125,391500.0
2021-04-19,612.6500244140625,615.3099975585938,601.739990234375,606.0,538.3045654296875,239800.0
2021-04-20,601.4199829101562,601.4199829101562,583.72998046875,595.75,529.1995849609375,322800.0
2021-04-21,595.0,598.5800170898438,591.7899780273438,596.1900024414062,529.5904541015625,275200.0
2021-04-22,598.0,605.1699829101562,593.6900024414062,593.7899780273438,527.45849609375,152000.0
2021-04-23,593.52001953125,598.0,585.47998046875,595.3300170898438,528.8264770507812,314900.0
2021-04-26,596.7000122070312,605.1400146484375,596.22998046875,603.9500122070312,536.4835815429688,186700.0
2021-04-27,604.9199829101562,612.0399780273438,601.8099975585938,602.4600219726562,535.1600341796875,163300.0
2021-04-28,601.6799926757812,607.8300170898438,600.3599853515625,605.260009765625,537.6472778320312,156700.0
2021-04-29,611.3800048828125,614.6699829101562,604.2000122070312,610.0,541.8577270507812,141400.0
2021-04-30,606.0999755859375,614.5499877929688,604.280029296875,613.739990234375,545.179931640625,335400.0
2021-05-03,617.219970703125,622.5700073242188,607.1199951171875,607.8499755859375,539.9478759765625,201200.0
2021-05-04,607.2100219726562,608.489990234375,593.0,596.6599731445312,530.0078735351562,236200.0
2021-05-05,598.6900024414062,603.6900024414062,591.280029296875,595.5,528.9774780273438,302600.0
2021-05-06,599.030029296875,599.7000122070312,585.0,599.0399780273438,532.1220092773438,317600.0
2021-05-07,597.0,609.969970703125,597.0,607.989990234375,540.072265625,176000.0
2021-05-10,610.0,614.5700073242188,600.719970703125,601.3699951171875,534.1917114257812,352300.0
2021-05-11,599.719970703125,607.5999755859375,582.1400146484375,600.0599975585938,533.0281372070312,432700.0
2021-05-12,600.02001953125,601.510009765625,576.97998046875,578.239990234375,513.6456298828125,385000.0
2021-05-13,583.02001953125,595.4199829101562,581.3499755859375,586.5700073242188,521.0450439453125,290500.0
2021-05-14,591.4600219726562,600.5599975585938,587.3599853515625,597.4099731445312,530.674072265625,156200.0
2021-05-17,594.489990234375,598.9299926757812,588.27001953125,596.4500122070312,529.8214111328125,217000.0
2021-05-18,594.1099853515625,596.219970703125,588.530029296875,590.510009765625,524.544921875,224300.0
2021-05-19,581.239990234375,588.2899780273438,576.530029296875,587.6300048828125,521.9866333007812,216500.0
2021-05-20,587.719970703125,605.72998046875,586.280029296875,603.52001953125,536.1016235351562,272900.0
2021-05-21,608.0,609.5700073242188,600.1300048828125,601.0,533.8630981445312,295400.0
2021-05-24,605.9099731445312,617.8300170898438,600.4600219726562,614.9199829101562,546.2280883789062,250000.0
2021-05-25,615.97998046875,618.5399780273438,611.1699829101562,612.719970703125,544.2738647460938,154700.0
2021-05-26,615.3800048828125,622.5599975585938,613.5499877929688,621.0399780273438,551.6644287109375,285100.0
2021-05-27,634.989990234375,650.4199829101562,629.739990234375,649.5,576.9451904296875,825600.0
2021-05-28,648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,576.3590087890625,291100.0
2021-06-01,653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,586.24560546875,383000.0
2021-06-02,658.1099853515625,664.4500122070312,657.1199951171875,659.5,585.828125,395300.0
2021-06-03,653.7000122070312,662.0,650.5800170898438,660.75,586.9384765625,398300.0
2021-06-04,664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,590.980224609375,467400.0
2021-06-07,664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,588.5374145507812,673900.0
2021-06-08,663.4199829101562,672.4400024414062,663.4199829101562,669.0,594.2669067382812,317800.0
2021-06-09,669.0499877929688,669.77001953125,662.2899780273438,664.0,589.825439453125,260400.0
2021-06-10,668.3900146484375,668.3900146484375,657.25,660.0,586.2722778320312,196200.0
2021-06-11,663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,587.9955444335938,210200.0
2021-06-14,660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,594.1869506835938,335400.0
2021-06-15,669.5599975585938,676.6400146484375,666.1500244140625,676.5,600.9290771484375,290300.0
2021-06-16,675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,590.9091186523438,300600.0
2021-06-17,665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,592.943359375,289600.0
2021-06-18,657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,581.7686157226562,354900.0
2021-06-21,660.6300048828125,672.75,658.6199951171875,670.9299926757812,595.9813232421875,267700.0
2021-06-22,671.0900268554688,679.1300048828125,663.4299926757812,679.0,603.1498413085938,290200.0
2021-06-23,680.0,684.0,677.9600219726562,682.6300048828125,606.3743286132812,269900.0
2021-06-24,688.030029296875,688.030029296875,672.8699951171875,679.989990234375,604.0292358398438,253000.0
2021-06-25,680.6400146484375,681.0,669.3200073242188,673.219970703125,598.0155029296875,366700.0
2021-06-28,670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,582.985595703125,264100.0
2021-06-29,659.52001953125,660.0,643.760009765625,644.22998046875,572.263916015625,285100.0
2021-06-30,645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,574.9821166992188,301300.0
2021-07-01,649.3200073242188,659.52001953125,649.27001953125,658.97998046875,585.3661499023438,203400.0
2021-07-02,661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,587.5513916015625,130000.0
2021-07-06,660.0,660.0,647.4600219726562,656.4299926757812,583.1011352539062,178500.0
2021-07-07,653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,581.2711791992188,176900.0
2021-07-08,644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,574.9110107421875,188200.0
2021-07-09,656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,586.3255615234375,154800.0
2021-07-12,654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,580.6405029296875,256400.0
2021-07-13,652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,576.1102294921875,215800.0
2021-07-14,650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,573.7828979492188,165600.0
2021-07-15,639.25,645.8900146484375,634.3900146484375,636.5599975585938,565.4507446289062,168600.0
2021-07-16,640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,562.8036499023438,197100.0
2021-07-19,618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,539.779052734375,485400.0
2021-07-20,609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,565.5573120117188,296300.0
2021-07-21,643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,576.3677978515625,144800.0
2021-07-22,645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,574.9288330078125,102500.0
2021-07-23,654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,575.2930297851562,131100.0
2021-07-26,647.489990234375,650.780029296875,642.75,650.6400146484375,577.9578857421875,132600.0
2021-07-27,646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,576.0657958984375,110600.0
2021-07-28,654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,576.07470703125,148700.0
2021-07-29,653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,581.733154296875,128200.0
2021-07-30,650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,569.4747314453125,173900.0
2021-08-02,648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,564.3314208984375,199600.0
2021-08-03,636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,561.3646240234375,207100.0
2021-08-04,624.3099975585938,628.5,615.5399780273438,616.1099853515625,547.28515625,174700.0
2021-08-05,618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,554.7824096679688,163500.0
2021-08-06,630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,558.8329467773438,164900.0
2021-08-09,626.0,633.2899780273438,618.8900146484375,628.510009765625,558.300048828125,259100.0
2021-08-10,631.6599731445312,636.8499755859375,620.25,621.0,551.62890625,279700.0
2021-08-11,621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,554.3381958007812,434200.0
2021-08-12,625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,545.7395629882812,241400.0
2021-08-13,613.72998046875,615.489990234375,605.0499877929688,605.969970703125,538.2778930664062,159300.0
2021-08-16,601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,536.3858642578125,209700.0
2021-08-17,597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,536.0394287109375,145800.0
2021-08-18,603.1500244140625,609.75,596.4099731445312,603.1599731445312,535.78173828125,192100.0
2021-08-19,597.0,602.52001953125,587.1099853515625,589.469970703125,523.62109375,228200.0
2021-08-20,588.0,599.22998046875,587.0800170898438,595.4000244140625,528.8887329101562,187500.0
2021-08-23,599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,535.7018432617188,205500.0
2021-08-24,607.8200073242188,614.5399780273438,606.489990234375,608.2999877929688,540.34765625,192400.0
2021-08-25,608.8800048828125,610.2999877929688,602.219970703125,604.030029296875,536.5546875,146700.0
2021-08-26,604.4299926757812,604.4299926757812,593.6599731445312,594.3599853515625,527.9647827148438,142200.0
2021-08-27,594.3599853515625,612.0,594.3599853515625,608.75,540.7473754882812,250600.0
2021-08-30,608.2899780273438,610.52001953125,601.77001953125,603.5700073242188,536.14599609375,163800.0
2021-08-31,602.010009765625,610.7899780273438,600.2100219726562,607.469970703125,539.6102905273438,278400.0
2021-09-01,610.8699951171875,614.8200073242188,604.760009765625,609.5,541.4136352539062,250500.0
2021-09-02,610.0999755859375,615.719970703125,608.3900146484375,609.780029296875,541.6622924804688,146500.0
2021-09-03,607.5800170898438,608.780029296875,597.8099975585938,602.27001953125,534.9912109375,220700.0
2021-09-07,603.6199951171875,604.989990234375,590.02001953125,590.9400024414062,524.9268798828125,374100.0
2021-09-08,591.9500122070312,595.4500122070312,583.8599853515625,585.02001953125,519.668212890625,208000.0
2021-09-09,584.5700073242188,602.8499755859375,581.030029296875,598.0700073242188,531.2604370117188,330700.0
2021-09-10,600.2999877929688,608.1599731445312,595.2899780273438,599.5599975585938,532.583984375,283600.0
2021-09-13,606.8599853515625,614.3499755859375,601.25,611.739990234375,543.4033203125,214500.0
2021-09-14,613.3800048828125,615.0800170898438,601.8800048828125,614.0,545.410888671875,282900.0
2021-09-15,613.989990234375,615.8900146484375,602.1699829101562,612.9600219726562,544.487060546875,301400.0
2021-09-16,612.1199951171875,613.77001953125,603.8300170898438,604.5999755859375,537.0609741210938,175600.0
2021-09-17,598.530029296875,612.8699951171875,597.27001953125,609.9400024414062,541.804443359375,762800.0
2021-09-20,602.5800170898438,616.3499755859375,599.3499755859375,614.8599853515625,546.1748046875,279300.0
2021-09-21,615.75,620.1300048828125,610.0499877929688,613.75,545.1887817382812,197400.0
2021-09-22,618.7999877929688,633.5700073242188,618.3300170898438,629.0900268554688,558.815185546875,254500.0
2021-09-23,632.5,640.1599731445312,629.739990234375,638.1900024414062,566.898681640625,281500.0
2021-09-24,634.8800048828125,645.1599731445312,630.8099975585938,644.4199829101562,572.4326782226562,214000.0
2021-09-27,648.739990234375,654.3200073242188,644.97998046875,648.8200073242188,576.3411865234375,350000.0
2021-09-28,649.4400024414062,649.5399780273438,631.1900024414062,638.2899780273438,566.9874267578125,237700.0
2021-09-29,644.1199951171875,648.6599731445312,633.77001953125,634.5,563.620849609375,200500.0
2021-09-30,636.4199829101562,636.4199829101562,623.780029296875,624.5700073242188,554.8001098632812,368000.0
2021-10-01,630.9600219726562,656.5700073242188,630.0800170898438,652.9299926757812,579.9920654296875,438600.0
2021-10-04,653.6099853515625,653.6099853515625,636.5700073242188,644.010009765625,572.0685424804688,221800.0
2021-10-05,646.4600219726562,651.4500122070312,642.1099853515625,645.280029296875,573.1966552734375,180700.0
2021-10-06,636.75,651.6300048828125,631.1199951171875,650.5900268554688,577.9134521484375,190800.0
2021-10-07,656.0900268554688,658.239990234375,647.27001953125,648.030029296875,575.6394653320312,167900.0
2021-10-08,645.47998046875,649.5,640.6799926757812,644.0599975585938,572.1129150390625,144600.0
2021-10-11,643.5800170898438,648.4400024414062,636.5499877929688,637.1400146484375,565.9660034179688,106200.0
2021-10-12,638.6900024414062,642.3400268554688,629.7999877929688,631.22998046875,560.716064453125,181400.0
2021-10-13,630.6900024414062,633.8200073242188,622.0900268554688,631.989990234375,561.3912353515625,228700.0
2021-10-14,639.9400024414062,639.9400024414062,631.3400268554688,635.739990234375,564.7223510742188,273700.0
2021-10-15,641.969970703125,644.239990234375,639.260009765625,639.469970703125,568.03564453125,257800.0
2021-10-18,633.6300048828125,640.219970703125,628.8200073242188,639.989990234375,568.49755859375,164700.0
2021-10-19,645.4099731445312,650.3400268554688,638.8699951171875,647.0399780273438,574.7599487304688,217200.0
2021-10-20,640.52001953125,648.3599853515625,638.3300170898438,643.3499755859375,571.4822387695312,181300.0
2021-10-21,640.8099975585938,650.010009765625,639.8200073242188,650.0,577.3893432617188,182500.0
2021-10-22,654.4099731445312,655.9099731445312,644.72998046875,648.22998046875,575.8170776367188,166000.0
2021-10-25,645.3800048828125,649.6799926757812,632.469970703125,636.0999755859375,565.0420532226562,199500.0
2021-10-26,637.5700073242188,647.9199829101562,635.7100219726562,642.9400024414062,571.1180419921875,241800.0
2021-10-27,645.6199951171875,646.9299926757812,628.6199951171875,629.219970703125,558.9306640625,203600.0
2021-10-28,627.9600219726562,631.7899780273438,624.489990234375,628.3900146484375,558.1934204101562,230700.0
2021-10-29,626.7899780273438,630.510009765625,617.97998046875,623.8200073242188,554.1339111328125,256100.0
2021-11-01,624.0900268554688,631.9299926757812,623.9299926757812,630.5399780273438,560.1032104492188,189600.0
2021-11-02,631.5599975585938,636.27001953125,625.8599853515625,629.75,559.4014892578125,200600.0
2021-11-03,626.469970703125,628.739990234375,618.2899780273438,623.0,553.405517578125,214700.0
2021-11-04,623.530029296875,630.030029296875,621.02001953125,629.1799926757812,558.8950805664062,213300.0
2021-11-05,639.3900146484375,665.97998046875,634.9500122070312,665.1400146484375,590.8380737304688,374700.0
2021-11-08,667.1199951171875,675.030029296875,660.1300048828125,674.5800170898438,599.2235717773438,356100.0
2021-11-09,675.489990234375,685.219970703125,670.5999755859375,685.0,608.4795532226562,239400.0
2021-11-10,682.1599731445312,686.0599975585938,672.760009765625,677.25,601.5952758789062,308300.0
2021-11-11,676.6099853515625,676.6099853515625,656.1799926757812,656.2100219726562,582.9057006835938,166700.0
2021-11-12,654.6699829101562,661.3300170898438,635.3900146484375,643.0,571.1713256835938,355700.0
2021-11-15,648.4500122070312,656.5900268554688,641.75,653.739990234375,580.7115478515625,250100.0
2021-11-16,657.0,672.2100219726562,645.97998046875,647.0900268554688,574.8045043945312,301300.0
2021-11-17,647.1099853515625,662.1500244140625,639.219970703125,658.9299926757812,585.3218383789062,277200.0
2021-11-18,660.5499877929688,665.1300048828125,655.0,660.6099853515625,586.8141479492188,269500.0
2021-11-19,658.4500122070312,658.4500122070312,626.280029296875,631.8400268554688,561.258056640625,406200.0
2021-11-22,632.280029296875,642.280029296875,628.9199829101562,629.6300048828125,559.2948608398438,294400.0
2021-11-23,642.1199951171875,642.9299926757812,619.6900024414062,625.25,555.4041748046875,560400.0
2021-11-24,624.02001953125,628.6799926757812,615.6699829101562,618.0,548.9639892578125,484100.0
2021-11-26,582.0,586.2100219726562,558.9199829101562,561.2899780273438,498.5890197753906,1105700.0
2021-11-29,573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,518.9575805664062,1272900.0
2021-11-30,577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,513.4767456054688,790700.0
2021-12-01,592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,491.55377197265625,648400.0
2021-12-02,560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,516.9766845703125,482400.0
2021-12-03,581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,518.67333984375,303700.0
2021-12-06,594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,534.413818359375,375400.0
2021-12-07,608.27001953125,616.6599731445312,601.5,603.3599853515625,535.9594116210938,386500.0
2021-12-08,606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,544.140625,189600.0
2021-12-09,604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,537.9848022460938,152700.0
2021-12-10,610.25,610.25,600.3599853515625,605.3099975585938,537.691650390625,169600.0
2021-12-13,601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,525.7796020507812,350500.0
2021-12-14,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,518.5311889648438,221600.0
2021-12-15,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,517.5096435546875,309200.0
2021-12-16,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,512.2243041992188,235100.0
2021-12-17,579.5399780273438,592.0,568.7899780273438,583.8800048828125,518.6555786132812,363800.0
2021-12-20,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,516.1505737304688,229600.0
2021-12-21,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,541.2269897460938,259600.0
2021-12-22,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,546.03271484375,190800.0
2021-12-23,620.0,634.7899780273438,616.1900024414062,628.0,557.8469848632812,201600.0
2021-12-27,627.2000122070312,630.780029296875,623.1699829101562,627.5,557.4027709960938,153200.0
2021-12-28,625.219970703125,636.530029296875,625.219970703125,630.5,560.0676879882812,110700.0
2021-12-29,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,560.0765380859375,108800.0
2021-12-30,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,563.5408935546875,168200.0
2021-12-31,633.1099853515625,640.47998046875,631.010009765625,636.280029296875,565.2020874023438,150100.0
2022-01-03,638.9199829101562,643.719970703125,631.6199951171875,641.5900268554688,569.9189453125,305900.0
2022-01-04,650.0,651.0499877929688,636.4600219726562,644.030029296875,572.0863037109375,305600.0
2022-01-05,646.3900146484375,657.3900146484375,642.3400268554688,647.8400268554688,575.470703125,421300.0
2022-01-06,653.5,659.0700073242188,644.4099731445312,644.760009765625,572.7347412109375,366300.0
2022-01-07,651.280029296875,669.030029296875,651.280029296875,654.2100219726562,581.129150390625,313800.0
2022-01-10,652.760009765625,655.5,633.1599731445312,644.0,572.0596313476562,238800.0
2022-01-11,644.510009765625,654.0499877929688,637.5,653.4299926757812,580.4361572265625,163000.0
2022-01-12,656.1500244140625,662.6900024414062,654.9299926757812,658.5900268554688,585.0198364257812,156300.0
2022-01-13,663.52001953125,666.2100219726562,642.1300048828125,650.5999755859375,577.9223022460938,377700.0
2022-01-14,644.4299926757812,647.1300048828125,633.719970703125,645.3800048828125,573.2855224609375,273000.0
2022-01-18,637.6599731445312,639.989990234375,626.5499877929688,630.739990234375,560.2808837890625,382100.0
2022-01-19,633.010009765625,643.4099731445312,626.7100219726562,630.25,559.8456420898438,205300.0
2022-01-20,631.260009765625,643.1799926757812,627.75,629.0900268554688,558.815185546875,237500.0
2022-01-21,629.010009765625,630.27001953125,609.6300048828125,616.6199951171875,547.7382202148438,289200.0
2022-01-24,600.27001953125,621.8599853515625,590.0999755859375,621.27001953125,551.8688354492188,313300.0
2022-01-25,609.0700073242188,621.0900268554688,596.3499755859375,614.5999755859375,545.94384765625,312200.0
2022-01-26,621.4000244140625,633.280029296875,604.1599731445312,612.5900268554688,544.1583862304688,220600.0
2022-01-27,621.1199951171875,625.760009765625,590.1099853515625,593.8800048828125,527.5384521484375,257200.0
2022-01-28,590.010009765625,604.27001953125,575.030029296875,604.1500244140625,536.6611938476562,346900.0
2022-01-31,599.0,616.8699951171875,599.0,616.1900024414062,547.3562622070312,211300.0
2022-02-01,615.8200073242188,627.4000244140625,610.3800048828125,624.47998046875,554.7201538085938,231300.0
2022-02-02,620.4000244140625,629.8099975585938,612.260009765625,628.0700073242188,557.9091796875,214100.0
2022-02-03,625.25,626.2899780273438,614.5,619.3200073242188,550.1365966796875,193200.0
2022-02-04,613.7000122070312,626.489990234375,610.219970703125,619.6300048828125,550.4119873046875,340300.0
2022-02-07,623.0700073242188,637.8300170898438,621.8400268554688,633.239990234375,562.5016479492188,402900.0
2022-02-08,609.2000122070312,649.1699829101562,609.2000122070312,645.8200073242188,573.6763305664062,453900.0
2022-02-09,650.0,665.6599731445312,648.5700073242188,650.25,577.6114501953125,359300.0
2022-02-10,645.4000244140625,661.739990234375,643.97998046875,649.239990234375,576.7142333984375,301300.0
2022-02-11,651.0900268554688,655.02001953125,633.1400146484375,638.3300170898438,567.0230102539062,336300.0
2022-02-14,642.6900024414062,646.75,626.8599853515625,630.739990234375,560.2808837890625,247000.0
2022-02-15,639.1599731445312,656.4299926757812,636.0800170898438,656.2100219726562,582.9057006835938,312900.0
2022-02-16,657.6599731445312,670.6300048828125,652.6300048828125,667.969970703125,593.3519287109375,245100.0
2022-02-17,664.0599975585938,664.0599975585938,652.6900024414062,657.7999877929688,584.3180541992188,240600.0
2022-02-18,658.5900268554688,661.27001953125,648.3800048828125,648.9600219726562,576.465576171875,232900.0
2022-02-22,650.010009765625,654.5399780273438,640.0,646.0999755859375,573.9249877929688,270900.0
2022-02-23,654.3099975585938,658.9500122070312,625.0800170898438,627.1199951171875,557.0652465820312,322500.0
2022-02-24,609.9299926757812,649.77001953125,608.8400268554688,649.1799926757812,576.6609497070312,423800.0
2022-02-25,653.9000244140625,667.5900268554688,650.1900024414062,662.4500122070312,588.4486694335938,356100.0
2022-02-28,657.969970703125,674.489990234375,654.1400146484375,666.5900268554688,592.1261596679688,363700.0
2022-03-01,663.780029296875,667.4099731445312,650.9199829101562,654.8300170898438,581.6798095703125,529700.0
2022-03-02,659.5599975585938,681.4199829101562,656.52001953125,675.510009765625,600.0496826171875,493600.0
2022-03-03,678.030029296875,678.030029296875,652.969970703125,654.489990234375,581.3777465820312,354300.0
2022-03-04,649.0499877929688,649.0499877929688,624.5399780273438,633.0599975585938,562.3417358398438,507900.0
2022-03-07,637.1400146484375,637.1400146484375,591.9500122070312,591.969970703125,525.841796875,634800.0
2022-03-08,593.4500122070312,609.469970703125,586.8300170898438,596.8300170898438,530.158935546875,586600.0
2022-03-09,615.27001953125,639.02001953125,611.6099853515625,633.9299926757812,563.1144409179688,406600.0
2022-03-10,620.3300170898438,647.469970703125,620.3300170898438,633.6799926757812,562.8924560546875,315200.0
2022-03-11,638.5399780273438,646.9199829101562,623.27001953125,623.989990234375,554.284912109375,292600.0
2022-03-14,625.3300170898438,632.4299926757812,613.8699951171875,618.4299926757812,549.3460083007812,510100.0
2022-03-15,628.5499877929688,648.72998046875,624.3699951171875,646.030029296875,573.8629150390625,341000.0
2022-03-16,651.6300048828125,668.1500244140625,640.1400146484375,656.0,582.7191162109375,358800.0
2022-03-17,650.0,663.489990234375,650.0,663.02001953125,588.9549560546875,287200.0
2022-03-18,671.9600219726562,671.9600219726562,656.469970703125,661.3599853515625,587.4804077148438,614800.0
2022-03-21,653.2999877929688,658.6599731445312,647.0999755859375,655.2899780273438,582.0884399414062,264100.0
2022-03-22,658.3099975585938,674.469970703125,656.0800170898438,671.6799926757812,596.6475219726562,306300.0
2022-03-23,665.6400146484375,674.1699829101562,659.6699829101562,660.8400268554688,587.0184936523438,167400.0
2022-03-24,663.489990234375,676.1199951171875,662.3699951171875,675.7000122070312,600.2184448242188,231200.0
2022-03-25,677.4299926757812,684.6199951171875,671.9600219726562,675.530029296875,600.0675048828125,192700.0
2022-03-28,674.239990234375,676.5800170898438,659.9199829101562,668.6199951171875,593.9293212890625,219100.0
2022-03-29,677.3499755859375,684.7100219726562,669.260009765625,684.2899780273438,607.8488159179688,276000.0
2022-03-30,683.0,684.719970703125,667.969970703125,672.3099975585938,597.2071533203125,345800.0
2022-03-31,670.5900268554688,673.97998046875,651.1500244140625,651.5399780273438,578.75732421875,623600.0
2022-04-01,656.2999877929688,667.3200073242188,648.739990234375,667.0399780273438,592.5258178710938,489500.0
2022-04-04,668.52001953125,670.3200073242188,660.6699829101562,669.3900146484375,594.6133422851562,243700.0
2022-04-05,668.1599731445312,678.0800170898438,650.0700073242188,651.4299926757812,578.6596069335938,304200.0
2022-04-06,645.3200073242188,651.2899780273438,640.5900268554688,647.989990234375,575.6038818359375,307900.0
2022-04-07,645.97998046875,654.9400024414062,639.3900146484375,651.3900146484375,578.6241455078125,217400.0
2022-04-08,653.0800170898438,655.6900024414062,640.3200073242188,640.8200073242188,569.23486328125,160100.0
2022-04-11,638.25,647.3200073242188,633.3599853515625,633.530029296875,562.7592163085938,178100.0
2022-04-12,635.989990234375,648.0499877929688,633.25,636.510009765625,565.4063110351562,222800.0
2022-04-13,639.739990234375,643.280029296875,633.3699951171875,636.1699829101562,565.1043090820312,226600.0
2022-04-14,640.22998046875,648.260009765625,637.0499877929688,638.47998046875,567.15625,325200.0
2022-04-18,639.1199951171875,639.1199951171875,625.52001953125,633.1900024414062,562.4571533203125,445600.0
2022-04-19,633.1900024414062,647.1500244140625,633.1900024414062,643.739990234375,571.8286743164062,160200.0
2022-04-20,646.9600219726562,649.8800048828125,642.219970703125,643.3400268554688,571.4733276367188,145500.0
2022-04-21,658.260009765625,658.260009765625,632.0499877929688,634.1599731445312,563.3187866210938,237800.0
2022-04-22,632.0,641.4500122070312,623.4000244140625,624.010009765625,554.3026733398438,283700.0
2022-04-25,618.2899780273438,627.02001953125,613.52001953125,626.6400146484375,556.638916015625,305000.0
2022-04-26,619.7899780273438,627.0,613.7899780273438,613.7899780273438,545.2243041992188,215700.0
2022-04-27,611.4000244140625,619.7999877929688,603.4500122070312,615.260009765625,546.5301513671875,258700.0
2022-04-28,620.5499877929688,624.239990234375,609.02001953125,618.8300170898438,549.7013549804688,206300.0
2022-04-29,614.5499877929688,617.7999877929688,593.6099853515625,594.8099975585938,528.3645629882812,281200.0
2022-05-02,594.989990234375,607.4099731445312,586.1500244140625,602.8800048828125,535.5330810546875,423900.0
2022-05-03,607.75,613.0399780273438,597.2899780273438,604.219970703125,536.723388671875,340700.0
