Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,88.66000366210938,89.95999908447266,88.62000274658203,89.58999633789062,85.05519104003906,1334100.0
2021-02-25,89.62000274658203,91.41000366210938,89.44000244140625,90.44000244140624,85.86219024658203,2298700.0
2021-02-26,90.5500030517578,91.5,89.08000183105469,89.08999633789062,84.58051300048828,2081600.0
2021-03-01,89.7699966430664,91.56999969482422,89.62999725341797,90.75,86.15647888183594,1519600.0
2021-03-02,90.62000274658205,91.93000030517578,90.3499984741211,91.61000061035156,86.97296142578125,1489900.0
2021-03-03,91.4000015258789,91.87000274658205,90.68000030517578,91.36000061035156,86.73561096191406,1395500.0
2021-03-04,91.3499984741211,93.3499984741211,91.02999877929688,91.38999938964844,86.76407623291016,2343500.0
2021-03-05,91.9000015258789,94.6999969482422,91.83999633789062,94.4499969482422,89.66919708251953,1759300.0
2021-03-08,94.98999786376952,97.23999786376952,94.56999969482422,95.63999938964844,90.79895782470705,1565500.0
2021-03-09,95.62000274658205,96.31999969482422,94.61000061035156,94.62999725341795,89.840087890625,1504000.0
2021-03-10,94.72000122070312,96.31999969482422,94.33999633789062,95.8499984741211,90.9983367919922,1293400.0
2021-03-11,95.30999755859376,95.62999725341795,94.87999725341795,95.1999969482422,90.38124084472656,1291800.0
2021-03-12,95.62999725341795,96.62000274658205,95.27999877929688,96.18000030517578,91.3116455078125,1040800.0
2021-03-15,96.18000030517578,96.66000366210938,95.31999969482422,96.56999969482422,91.6819076538086,973400.0
2021-03-16,96.58000183105467,97.16000366210938,95.79000091552734,96.5999984741211,91.71037292480467,762300.0
2021-03-17,96.83999633789062,96.83999633789062,94.05999755859376,94.2300033569336,89.46034240722656,963100.0
2021-03-18,94.48999786376952,97.0999984741211,94.18000030517578,96.72000122070312,91.82430267333984,1571700.0
2021-03-19,96.97000122070312,97.29000091552734,95.62999725341795,96.01000213623048,91.15023040771484,2301800.0
2021-03-22,95.98999786376952,96.70999908447266,95.08999633789062,96.66000366210938,91.76734924316406,2037700.0
2021-03-23,95.95999908447266,97.2300033569336,95.77999877929688,96.81999969482422,91.91924285888672,1363500.0
2021-03-24,96.75,98.61000061035156,96.75,98.22000122070312,93.2483901977539,1438300.0
2021-03-25,98.52999877929688,99.37000274658205,97.61000061035156,99.08999633789062,94.07433319091795,1046800.0
2021-03-26,99.43000030517578,101.4000015258789,99.1999969482422,101.29000091552734,96.1629638671875,1250900.0
2021-03-29,100.77999877929688,101.98999786376952,100.58000183105467,101.12000274658205,96.0015869140625,949600.0
2021-03-30,100.87000274658205,101.41999816894533,100.25,100.43000030517578,95.34651184082033,662500.0
2021-03-31,99.58000183105467,99.95999908447266,99.0199966430664,99.3499984741211,94.72201538085938,1294100.0
2021-04-01,99.76000213623048,99.9499969482422,98.72000122070312,99.72000122070312,95.07478332519533,898300.0
2021-04-05,100.5,101.4000015258789,100.29000091552734,101.0500030517578,96.34284210205078,1072300.0
2021-04-06,101.16999816894533,102.13999938964844,100.68000030517578,101.58000183105467,96.84815216064452,826500.0
2021-04-07,102.4800033569336,103.18000030517578,102.08000183105467,102.37999725341795,97.61087799072266,983700.0
2021-04-08,102.13999938964844,102.47000122070312,101.83000183105467,102.3499984741211,97.58228302001952,978200.0
2021-04-09,102.47000122070312,103.63999938964844,102.33000183105467,103.5500030517578,98.72637176513672,928000.0
2021-04-12,103.9499969482422,104.33000183105467,102.77999877929688,103.29000091552734,98.47850036621094,1090700.0
2021-04-13,102.62000274658205,104.12000274658205,102.51000213623048,103.62999725341795,98.80265808105467,1276700.0
2021-04-14,103.5,103.79000091552734,103.19000244140624,103.45999908447266,98.64056396484376,776900.0
2021-04-15,103.56999969482422,104.5500030517578,103.5199966430664,104.20999908447266,99.35563659667967,808500.0
2021-04-16,104.72000122070312,105.18000030517578,104.1500015258789,104.31999969482422,99.46050262451172,1118400.0
2021-04-19,104.12999725341795,104.83000183105467,103.55999755859376,104.66999816894533,99.79420471191406,1130400.0
2021-04-20,104.68000030517578,105.8000030517578,104.68000030517578,105.01000213623048,100.1183624267578,910500.0
2021-04-21,105.5,106.19000244140624,105.0,105.88999938964844,100.9573745727539,739600.0
2021-04-22,105.8000030517578,106.33999633789062,105.18000030517578,105.61000061035156,100.69041442871094,953200.0
2021-04-23,105.69000244140624,106.6500015258789,105.0500030517578,106.38999938964844,101.43408203125,947800.0
2021-04-26,106.37000274658205,106.37000274658205,104.58999633789062,104.62999725341795,99.7560577392578,1040800.0
2021-04-27,104.6500015258789,105.25,104.0,104.9000015258789,100.01348876953124,946200.0
2021-04-28,105.37000274658205,105.37000274658205,104.45999908447266,104.66999816894533,99.79420471191406,636200.0
2021-04-29,105.1999969482422,106.11000061035156,104.77999877929688,106.08000183105467,101.1385269165039,752400.0
2021-04-30,106.16000366210938,106.52999877929688,105.7699966430664,106.3000030517578,101.34827423095705,1054900.0
2021-05-03,106.81999969482422,108.5,106.56999969482422,107.98999786376952,102.95954895019533,974300.0
2021-05-04,107.58000183105467,108.9499969482422,107.58000183105467,108.6999969482422,103.636474609375,1264800.0
2021-05-05,108.72000122070312,109.56999969482422,108.20999908447266,109.36000061035156,104.26573181152344,1525100.0
2021-05-06,110.0,112.12999725341795,109.93000030517578,110.7699966430664,105.61003112792967,1536600.0
2021-05-07,110.62000274658205,111.1999969482422,110.20999908447266,110.87999725341795,105.71492004394533,1148500.0
2021-05-10,111.44000244140624,113.27999877929688,111.18000030517578,112.0500030517578,106.83042907714844,1117800.0
2021-05-11,111.77999877929688,112.22000122070312,109.1999969482422,109.9000015258789,104.78059387207033,1692100.0
2021-05-12,109.66999816894533,110.04000091552734,107.80999755859376,107.8499984741211,102.8260726928711,1277800.0
2021-05-13,108.23999786376952,110.6999969482422,107.86000061035156,110.26000213623048,105.12380981445312,739400.0
2021-05-14,110.66000366210938,111.58000183105467,110.23999786376952,111.0999984741211,105.92467498779295,910900.0
2021-05-17,110.9800033569336,111.56999969482422,109.52999877929688,110.02999877929688,104.9045181274414,1294700.0
2021-05-18,109.83999633789062,110.12000274658205,109.12999725341795,109.22000122070312,104.13227081298828,986300.0
2021-05-19,108.91999816894533,109.08999633789062,107.12999725341795,108.19000244140624,103.15023040771484,1231400.0
2021-05-20,108.4499969482422,109.8000030517578,107.6999969482422,109.43000030517578,104.3324737548828,1323600.0
2021-05-21,109.62999725341795,110.4800033569336,108.93000030517578,109.5,104.39920806884766,1238000.0
2021-05-24,110.08999633789062,110.29000091552734,109.23999786376952,109.38999938964844,104.2943344116211,910800.0
2021-05-25,109.1999969482422,109.58999633789062,108.41999816894533,108.62999725341795,103.56974029541016,1410900.0
2021-05-26,108.08999633789062,108.72000122070312,107.66999816894533,107.95999908447266,102.9309539794922,1212200.0
2021-05-27,108.33999633789062,109.08000183105467,107.44000244140624,109.0,103.92249298095705,2564400.0
2021-05-28,109.77999877929688,109.91999816894533,108.91999816894533,109.18000030517578,104.09412384033205,872100.0
2021-06-01,109.75,109.83999633789062,108.26000213623048,108.37000274658205,103.32183837890624,1084200.0
2021-06-02,108.62999725341795,108.98999786376952,108.0500030517578,108.95999908447266,103.88436126708984,1132300.0
2021-06-03,108.9499969482422,109.12000274658205,108.27999877929688,108.88999938964844,103.817626953125,666400.0
2021-06-04,109.16999816894533,109.41000366210938,108.41000366210938,109.2300033569336,104.14178466796876,866200.0
2021-06-07,109.5,109.58999633789062,108.05999755859376,108.55999755859376,103.50299072265624,1095300.0
2021-06-08,108.83999633789062,109.4000015258789,108.37000274658205,109.01000213623048,103.93203735351562,1126400.0
2021-06-09,108.94000244140624,109.51000213623048,108.76000213623048,109.2300033569336,104.14178466796876,867300.0
2021-06-10,109.62999725341795,109.87000274658205,109.05999755859376,109.0999984741211,104.01783752441406,639400.0
2021-06-11,109.25,109.62999725341795,108.95999908447266,109.56999969482422,104.4659423828125,764400.0
2021-06-14,109.68000030517578,109.7699966430664,109.12999725341795,109.63999938964844,104.53268432617188,768400.0
2021-06-15,109.66000366210938,110.6500015258789,109.02999877929688,110.62000274658205,105.46704864501952,1006900.0
2021-06-16,110.87000274658205,110.87000274658205,109.02999877929688,109.1999969482422,104.11318969726562,1295400.0
2021-06-17,109.41999816894533,109.43000030517578,107.91999816894533,108.62000274658205,103.56021118164062,1073100.0
2021-06-18,107.61000061035156,107.87999725341795,106.45999908447266,106.5199966430664,101.55802154541016,2127600.0
2021-06-21,107.27999877929688,108.54000091552734,107.02999877929688,108.43000030517578,103.37905883789062,1161700.0
2021-06-22,108.3499984741211,109.12999725341795,108.08999633789062,108.7699966430664,103.70321655273438,712800.0
2021-06-23,108.77999877929688,108.86000061035156,107.8000030517578,107.8499984741211,102.8260726928711,806000.0
2021-06-24,108.22000122070312,108.83000183105467,107.70999908447266,108.33000183105467,103.2837142944336,866800.0
2021-06-25,108.37999725341795,108.91000366210938,108.11000061035156,108.8000030517578,103.7318344116211,1121200.0
2021-06-28,108.63999938964844,108.95999908447266,108.0999984741211,108.77999877929688,103.71275329589844,1532000.0
2021-06-29,108.91000366210938,110.01000213623048,108.63999938964844,109.68000030517578,104.5708236694336,1611300.0
2021-06-30,109.4000015258789,110.2300033569336,109.05999755859376,110.01000213623048,105.29344940185548,2020800.0
2021-07-01,110.7300033569336,110.9499969482422,110.06999969482422,110.61000061035156,105.86773681640624,1100100.0
2021-07-02,110.66000366210938,112.01000213623048,110.38999938964844,111.41000366210938,106.63343811035156,1348300.0
2021-07-06,111.5500030517578,112.3000030517578,110.94000244140624,112.22000122070312,107.40870666503906,1598400.0
2021-07-07,112.19000244140624,114.0999984741211,111.9499969482422,114.0,109.11238861083984,1573700.0
2021-07-08,112.93000030517578,113.56999969482422,112.08000183105467,112.4000015258789,107.58099365234376,1092000.0
2021-07-09,112.83999633789062,113.11000061035156,112.13999938964844,112.66999816894533,107.83940887451172,765000.0
2021-07-12,112.70999908447266,112.80999755859376,112.29000091552734,112.6500015258789,107.82028198242188,744900.0
2021-07-13,114.70999908447266,114.9000015258789,112.48999786376952,112.61000061035156,107.781982421875,1200200.0
2021-07-14,112.6500015258789,113.88999938964844,112.58000183105467,113.8499984741211,108.96881866455078,944000.0
2021-07-15,113.37999725341795,114.80999755859376,113.2699966430664,114.52999877929688,109.61965942382812,1094500.0
2021-07-16,114.94000244140624,116.20999908447266,114.62999725341795,115.23999786376952,110.2992172241211,957400.0
2021-07-19,114.33999633789062,114.5999984741211,112.62000274658205,113.7300033569336,108.85396575927734,1097800.0
2021-07-20,114.0,116.19000244140624,113.9800033569336,115.0999984741211,110.16522979736328,1060900.0
2021-07-21,115.56999969482422,115.58999633789062,114.8000030517578,114.87999725341795,109.95465087890624,849100.0
2021-07-22,114.9800033569336,115.33999633789062,114.2699966430664,115.0199966430664,110.08866119384766,631800.0
2021-07-23,115.11000061035156,116.3000030517578,115.02999877929688,116.18000030517578,111.19891357421876,482600.0
2021-07-26,116.0500030517578,116.3499984741211,115.47000122070312,115.81999969482422,110.85433959960938,1122100.0
2021-07-27,115.8000030517578,117.33999633789062,115.55999755859376,116.11000061035156,111.13192749023438,886400.0
2021-07-28,115.79000091552734,116.06999969482422,115.0500030517578,115.3499984741211,110.40451049804688,782100.0
2021-07-29,115.91000366210938,116.41999816894533,115.4800033569336,115.4800033569336,110.52894592285156,928700.0
2021-07-30,115.36000061035156,118.55999755859376,115.36000061035156,118.36000061035156,113.28546142578124,2013100.0
2021-08-02,118.76000213623048,118.91000366210938,117.0500030517578,118.0,112.94088745117188,1054500.0
2021-08-03,118.19000244140624,120.12999725341795,117.77999877929688,119.73999786376952,114.6063003540039,1571100.0
2021-08-04,119.5500030517578,120.52999877929688,118.76000213623048,119.16000366210938,114.0511703491211,990400.0
2021-08-05,119.51000213623048,119.87999725341795,117.7300033569336,118.2300033569336,113.1610336303711,1091000.0
2021-08-06,118.12999725341795,119.47000122070312,117.87999725341795,118.30999755859376,113.23760223388672,832700.0
2021-08-09,118.5,118.6500015258789,117.66000366210938,117.81999969482422,112.76861572265624,771600.0
2021-08-10,117.76000213623048,118.45999908447266,117.23999786376952,117.44000244140624,112.4049072265625,745900.0
2021-08-11,117.66999816894533,119.73999786376952,117.5999984741211,119.66999816894533,114.53929901123048,973800.0
2021-08-12,119.62999725341795,120.43000030517578,119.58000183105467,120.08999633789062,114.94127655029295,1246700.0
2021-08-13,120.48999786376952,120.77999877929688,120.05999755859376,120.56999969482422,115.40070343017578,518100.0
2021-08-16,120.41000366210938,121.7699966430664,119.94000244140624,121.72000122070312,116.50140380859376,716100.0
2021-08-17,121.5999984741211,121.91999816894533,120.70999908447266,121.41000366210938,116.20470428466795,641300.0
2021-08-18,120.93000030517578,121.25,119.27999877929688,119.38999938964844,114.27130889892578,998500.0
2021-08-19,118.81999969482422,121.4800033569336,118.55999755859376,121.12000274658205,115.9271240234375,856000.0
2021-08-20,121.0,122.31999969482422,120.55999755859376,122.0999984741211,116.8651123046875,1185000.0
2021-08-23,122.4499969482422,122.5999984741211,121.44000244140624,121.58000183105467,116.3674087524414,721700.0
2021-08-24,122.2300033569336,122.5199966430664,121.58000183105467,122.44000244140624,117.1905517578125,857300.0
2021-08-25,122.58000183105467,122.80999755859376,122.2699966430664,122.66000366210938,117.40111541748048,1011300.0
2021-08-26,122.75,123.18000030517578,122.3499984741211,123.05999755859376,117.78395080566406,790400.0
2021-08-27,123.5199966430664,124.02999877929688,123.26000213623048,123.55999755859376,118.26250457763672,1126900.0
2021-08-30,123.8000030517578,124.56999969482422,123.38999938964844,124.2699966430664,118.94207763671876,716300.0
2021-08-31,124.12999725341795,124.91000366210938,123.55999755859376,124.12999725341795,118.8080825805664,1319700.0
2021-09-01,123.5199966430664,124.9499969482422,123.02999877929688,124.81999969482422,119.4684829711914,725700.0
2021-09-02,125.29000091552734,126.12000274658205,124.73999786376952,126.0999984741211,120.69361114501952,790000.0
2021-09-03,126.0,126.05999755859376,125.2699966430664,125.47000122070312,120.09062957763672,906100.0
2021-09-07,125.23999786376952,125.23999786376952,123.23999786376952,123.33999633789062,118.05193328857422,1293400.0
2021-09-08,123.2300033569336,125.08999633789062,123.0,124.62000274658205,119.2770767211914,1098400.0
2021-09-09,124.55999755859376,124.87000274658205,123.80999755859376,123.98999786376952,118.67408752441406,939800.0
2021-09-10,124.2300033569336,124.91000366210938,123.73999786376952,124.23999786376952,118.9133529663086,921000.0
2021-09-13,124.93000030517578,126.1500015258789,124.12999725341795,124.83000183105467,119.47805786132812,1208300.0
2021-09-14,125.11000061035156,125.95999908447266,124.6999969482422,124.9499969482422,119.59291076660156,966200.0
2021-09-15,124.87999725341795,126.25,124.66000366210938,125.27999877929688,119.90876770019533,871000.0
2021-09-16,125.33999633789062,125.6500015258789,123.98999786376952,124.0500030517578,118.73151397705078,1013700.0
2021-09-17,123.18000030517578,123.86000061035156,122.70999908447266,123.44000244140624,118.14766693115234,2720200.0
2021-09-20,122.4499969482422,124.06999969482422,121.86000061035156,123.5500030517578,118.2529525756836,1807600.0
2021-09-21,124.25,125.13999938964844,123.5199966430664,123.5199966430664,118.22422790527344,915400.0
2021-09-22,124.38999938964844,125.0199966430664,123.70999908447266,124.48999786376952,119.15264129638672,717000.0
2021-09-23,125.0199966430664,125.73999786376952,124.3499984741211,124.58000183105467,119.2387924194336,847000.0
2021-09-24,124.51000213623048,125.4000015258789,124.30999755859376,124.80999755859376,119.45891571044922,869800.0
2021-09-27,124.7300033569336,124.7300033569336,122.33999633789062,122.80999755859376,117.544677734375,1328300.0
2021-09-28,122.06999969482422,122.4800033569336,120.3499984741211,120.87000274658205,115.68785095214844,1013600.0
2021-09-29,121.11000061035156,122.8000030517578,121.04000091552734,122.48999786376952,117.23838806152344,1116000.0
2021-09-30,122.44000244140624,122.70999908447266,120.05999755859376,120.05999755859376,115.3457489013672,1682000.0
2021-10-01,120.6999969482422,121.37999725341795,118.36000061035156,120.7300033569336,115.98944091796876,947900.0
2021-10-04,120.36000061035156,121.5,119.0199966430664,120.01000213623048,115.29769897460938,868200.0
2021-10-05,120.27999877929688,121.83000183105467,119.4000015258789,121.38999938964844,116.62351989746094,741400.0
2021-10-06,120.6500015258789,123.69000244140624,120.5199966430664,123.51000213623048,118.6602783203125,1310200.0
2021-10-07,124.20999908447266,125.94000244140624,123.97000122070312,125.0500030517578,120.13980865478516,944100.0
2021-10-08,124.87999725341795,126.04000091552734,124.20999908447266,125.63999938964844,120.7066421508789,656900.0
2021-10-11,125.5199966430664,127.13999938964844,125.0199966430664,126.13999938964844,121.18700408935548,1041800.0
2021-10-12,126.87000274658205,127.5999984741211,125.9800033569336,126.22000122070312,121.26387786865234,955300.0
2021-10-13,126.58000183105467,127.01000213623048,124.83999633789062,126.5500030517578,121.58091735839844,855600.0
2021-10-14,127.48999786376952,128.72000122070312,127.0199966430664,128.64999389648438,123.59844207763672,1000500.0
2021-10-15,129.5,129.6199951171875,127.66999816894533,127.7300033569336,122.71456909179688,1003900.0
2021-10-18,127.70999908447266,128.00999450683594,126.91000366210938,127.37999725341795,122.37832641601562,735500.0
2021-10-19,127.69000244140624,128.44000244140625,127.0199966430664,128.39999389648438,123.35826110839844,678400.0
2021-10-20,128.3800048828125,129.80999755859375,128.17999267578125,129.5,124.4150848388672,581900.0
2021-10-21,130.7100067138672,131.4199981689453,129.14999389648438,131.2899932861328,126.1347885131836,1108600.0
2021-10-22,131.47000122070312,133.3800048828125,131.24000549316406,133.27000427246094,128.0370635986328,682900.0
2021-10-25,133.27000427246094,133.27000427246094,130.92999267578125,131.25999450683594,126.10595703125,676500.0
2021-10-26,130.4499969482422,130.97000122070312,128.6300048828125,130.4199981689453,125.2989501953125,1840800.0
2021-10-27,130.4600067138672,130.6699981689453,129.08999633789062,129.1300048828125,124.05960083007812,933600.0
2021-10-28,129.67999267578125,130.36000061035156,128.74000549316406,129.92999267578125,124.82818603515624,1577000.0
2021-10-29,140.33999633789062,145.97999572753906,132.14999389648438,134.60000610351562,129.31483459472656,2668700.0
2021-11-01,135.17999267578125,135.66000366210938,132.4199981689453,132.64999389648438,127.44139862060548,1730500.0
2021-11-02,133.0,135.4199981689453,132.6300048828125,134.1999969482422,128.93051147460938,1279700.0
2021-11-03,133.9499969482422,135.0800018310547,132.0399932861328,132.41000366210938,127.21083068847656,1102300.0
2021-11-04,132.27000427246094,133.6999969482422,132.02000427246094,133.5399932861328,128.29641723632812,667000.0
2021-11-05,134.0,134.13999938964844,132.64999389648438,132.75999450683594,127.54705047607422,1023700.0
2021-11-08,133.24000549316406,133.83999633789062,132.0500030517578,133.0800018310547,127.8544921875,765300.0
2021-11-09,133.0800018310547,133.41000366210938,132.57000732421875,133.13999938964844,127.91214752197266,543900.0
2021-11-10,132.88999938964844,134.5399932861328,132.75,134.44000244140625,129.1610870361328,628100.0
2021-11-11,134.35000610351562,134.64999389648438,133.42999267578125,133.61000061035156,128.3636932373047,545900.0
2021-11-12,134.1199951171875,135.89999389648438,133.5500030517578,135.27999877929688,129.96812438964844,948000.0
2021-11-15,134.94000244140625,135.42999267578125,134.82000732421875,135.25999450683594,129.94888305664062,507200.0
2021-11-16,135.52999877929688,136.66000366210938,135.1999969482422,136.4199981689453,131.06333923339844,845200.0
2021-11-17,136.57000732421875,137.6999969482422,136.32000732421875,137.4499969482422,132.05288696289062,631700.0
2021-11-18,137.39999389648438,137.7899932861328,136.5800018310547,137.44000244140625,132.04331970214844,668300.0
2021-11-19,137.89999389648438,138.08999633789062,135.61000061035156,136.4499969482422,131.09219360351562,1075100.0
2021-11-22,136.9499969482422,137.60000610351562,136.05999755859375,136.97000122070312,131.59176635742188,911600.0
2021-11-23,136.66000366210938,138.0,136.4199981689453,137.8800048828125,132.46604919433594,724000.0
2021-11-24,137.3300018310547,138.5500030517578,137.02000427246094,138.38999938964844,132.95599365234375,689000.0
2021-11-26,136.88999938964844,137.91000366210938,134.6999969482422,135.02000427246094,129.7183380126953,675700.0
2021-11-29,136.02999877929688,139.0,135.83999633789062,138.22999572753906,132.80227661132812,879200.0
2021-11-30,137.00999450683594,137.7100067138672,131.35000610351562,132.25999450683594,127.06668853759766,2365700.0
2021-12-01,133.5,135.89999389648438,131.8800048828125,131.92999267578125,126.74964904785156,1477300.0
2021-12-02,132.5,136.91000366210938,132.39999389648438,136.02000427246094,130.67904663085938,1270400.0
2021-12-03,136.92999267578125,137.0500030517578,134.14999389648438,135.39999389648438,130.08340454101562,592300.0
2021-12-06,136.60000610351562,137.22000122070312,134.6699981689453,135.27000427246094,129.95851135253906,859600.0
2021-12-07,136.1999969482422,137.6699981689453,134.94000244140625,135.60000610351562,130.27557373046875,1021500.0
2021-12-08,135.5399932861328,136.05999755859375,134.02999877929688,135.27000427246094,129.95851135253906,803600.0
2021-12-09,135.16000366210938,135.77000427246094,133.92999267578125,134.5,129.2187042236328,825400.0
2021-12-10,135.16000366210938,136.38999938964844,134.57000732421875,135.49000549316406,130.16989135742188,904900.0
2021-12-13,135.9199981689453,136.94000244140625,135.14999389648438,136.16000366210938,130.8135528564453,832400.0
2021-12-14,135.6999969482422,136.39999389648438,134.5500030517578,135.47000122070312,130.15065002441406,1061200.0
2021-12-15,135.9499969482422,137.36000061035156,135.41000366210938,137.14999389648438,131.7646942138672,1126300.0
2021-12-16,137.47999572753906,139.82000732421875,137.1199951171875,139.08999633789062,133.6284942626953,1098000.0
2021-12-17,138.88999938964844,138.9499969482422,134.89999389648438,134.97999572753906,129.6798858642578,1950900.0
2021-12-20,134.10000610351562,134.39999389648438,131.8699951171875,133.72000122070312,128.46937561035156,1393400.0
2021-12-21,134.5,134.9499969482422,132.55999755859375,133.3800048828125,128.14273071289062,886900.0
2021-12-22,133.57000732421875,134.39999389648438,132.91000366210938,134.07000732421875,128.80563354492188,478000.0
2021-12-23,134.60000610351562,136.08999633789062,134.24000549316406,135.4199981689453,130.10260009765625,544500.0
2021-12-27,136.02000427246094,137.4199981689453,135.8699951171875,137.27999877929688,131.88958740234375,449100.0
2021-12-28,137.17999267578125,138.52000427246094,137.17999267578125,138.4199981689453,132.98480224609375,298400.0
2021-12-29,138.30999755859375,139.57000732421875,138.0,139.41000366210938,133.9359588623047,386500.0
2021-12-30,140.0,140.00999450683594,138.4499969482422,138.5800018310547,133.1385498046875,313600.0
2021-12-31,137.97000122070312,140.08999633789062,137.52000427246094,139.4499969482422,134.42056274414062,447900.0
2022-01-03,139.19000244140625,139.4600067138672,133.67999267578125,135.41000366210938,130.52627563476562,1150600.0
2022-01-04,135.97999572753906,137.83999633789062,135.85000610351562,136.5800018310547,131.65406799316406,912500.0
2022-01-05,136.7100067138672,137.32000732421875,133.77000427246094,134.16000366210938,129.32135009765625,1011800.0
2022-01-06,134.4600067138672,136.19000244140625,133.5500030517578,134.4199981689453,129.5719757080078,841600.0
2022-01-07,134.3000030517578,134.58999633789062,132.5399932861328,133.77000427246094,128.94541931152344,910600.0
2022-01-10,132.92999267578125,132.92999267578125,130.3699951171875,131.6300048828125,126.88262176513672,1196800.0
2022-01-11,131.8000030517578,132.1199951171875,130.10000610351562,132.10000610351562,127.3356704711914,1087100.0
2022-01-12,132.61000061035156,132.8000030517578,130.75,131.82000732421875,127.0657730102539,1393800.0
2022-01-13,132.19000244140625,132.19000244140625,130.24000549316406,130.63999938964844,125.92832946777344,1141700.0
2022-01-14,129.80999755859375,130.25999450683594,128.75999450683594,129.86000061035156,125.17645263671876,1235900.0
2022-01-18,128.74000549316406,129.3699951171875,127.33000183105467,128.61000061035156,123.97151184082033,1443500.0
2022-01-19,128.6999969482422,130.42999267578125,128.11000061035156,129.14999389648438,124.49205017089844,1025700.0
2022-01-20,129.3699951171875,130.75999450683594,128.24000549316406,128.35000610351562,123.72091674804688,1238300.0
2022-01-21,128.39999389648438,130.13999938964844,127.44000244140624,127.98999786376952,123.37389373779295,1167500.0
2022-01-24,126.70999908447266,127.9000015258789,124.33999633789062,127.5999984741211,122.99795532226562,1858900.0
2022-01-25,125.98999786376952,126.86000061035156,123.75,124.83000183105467,120.32784271240234,1633900.0
2022-01-26,125.41000366210938,127.41000366210938,124.19000244140624,125.08999633789062,120.5784912109375,1740800.0
2022-01-27,125.73999786376952,127.37999725341795,123.12000274658205,123.58999633789062,119.13258361816406,1323100.0
2022-01-28,123.72000122070312,126.58999633789062,122.33000183105467,126.58000183105467,122.01473236083984,1196200.0
2022-01-31,125.66999816894533,127.7699966430664,125.66999816894533,127.66000366210938,123.05579376220705,1389300.0
2022-02-01,127.62999725341795,128.4199981689453,124.45999908447266,125.9800033569336,121.43639373779295,1733500.0
2022-02-02,125.66999816894533,128.97999572753906,125.05999755859376,128.69000244140625,124.04864501953124,1988300.0
2022-02-03,127.51000213623048,129.05999755859375,126.87999725341795,127.08000183105467,122.49671173095705,1046200.0
2022-02-04,126.41999816894533,127.9000015258789,125.3000030517578,126.45999908447266,121.89905548095705,1167100.0
2022-02-07,126.5199966430664,127.80999755859376,126.1500015258789,126.41999816894533,121.86051177978516,1023200.0
2022-02-08,126.75,127.23999786376952,125.79000091552734,126.9499969482422,122.37139129638672,1289300.0
2022-02-09,125.44000244140624,128.2899932861328,125.26000213623048,127.63999938964844,123.0365219116211,1829800.0
2022-02-10,125.87999725341795,128.1999969482422,125.0199966430664,125.7300033569336,121.19539642333984,2133000.0
2022-02-11,124.69000244140624,125.4800033569336,119.19000244140624,120.18000030517578,115.8455581665039,3188300.0
2022-02-14,120.18000030517578,120.51000213623048,117.0,118.56999969482422,114.29361724853516,2768100.0
2022-02-15,119.97000122070312,120.26000213623048,117.91999816894533,118.45999908447266,114.18759155273438,2250700.0
2022-02-16,118.3000030517578,118.54000091552734,115.66999816894533,117.5500030517578,113.31041717529295,2384800.0
2022-02-17,117.5500030517578,118.41999816894533,116.66999816894533,116.7300033569336,112.52000427246094,1204700.0
2022-02-18,116.63999938964844,118.12999725341795,115.86000061035156,117.54000091552734,113.30077362060548,1952700.0
2022-02-22,118.5,118.87999725341795,116.37999725341795,117.16000366210938,112.93449401855467,1385600.0
2022-02-23,117.38999938964844,118.01000213623048,115.86000061035156,115.95999908447266,111.77776336669922,1701800.0
2022-02-24,114.37999725341795,117.97000122070312,113.56999969482422,117.47000122070312,113.2332992553711,1604000.0
2022-02-25,118.01000213623048,120.95999908447266,117.5,120.88999938964844,116.52996826171876,1114800.0
2022-02-28,119.72000122070312,121.5999984741211,119.30999755859376,120.27999877929688,115.94196319580078,1880300.0
2022-03-01,120.3000030517578,121.7300033569336,120.01000213623048,121.22000122070312,116.84806823730467,1766700.0
2022-03-02,121.4499969482422,126.0,121.4499969482422,124.8499984741211,120.34713745117188,2176700.0
2022-03-03,125.37999725341795,126.98999786376952,125.30999755859376,126.25,121.69664764404295,1236600.0
2022-03-04,125.11000061035156,130.1699981689453,124.94000244140624,129.97000122070312,125.28247833251952,2232900.0
2022-03-07,129.6199951171875,130.08999633789062,127.16000366210938,127.95999908447266,123.34497833251952,2297400.0
2022-03-08,127.68000030517578,128.74000549316406,123.0199966430664,123.11000061035156,118.66990661621094,1972400.0
2022-03-09,124.72000122070312,126.37000274658205,123.76000213623048,125.7699966430664,121.23396301269533,1429100.0
2022-03-10,124.69000244140624,126.87000274658205,124.66000366210938,126.79000091552734,122.21717071533205,920300.0
2022-03-11,127.33999633789062,128.27999877929688,126.45999908447266,126.54000091552734,121.97620391845705,899100.0
2022-03-14,127.33000183105467,128.49000549316406,126.16000366210938,128.47000122070312,123.83658599853516,1648600.0
2022-03-15,129.69000244140625,129.77999877929688,127.70999908447266,129.05999755859375,124.40528869628906,970400.0
2022-03-16,129.66000366210938,130.6199951171875,127.93000030517578,130.02999877929688,125.34031677246094,948600.0
2022-03-17,130.14999389648438,131.6699981689453,129.8699951171875,131.52999877929688,126.78620910644533,900200.0
2022-03-18,131.85000610351562,132.0500030517578,130.0,131.49000549316406,126.74765014648438,1429700.0
