Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,177.80999755859375,179.0,176.1699981689453,178.3000030517578,173.06793212890625,892600.0
2022-03-29,180.63999938964844,184.38999938964844,180.0,182.6999969482422,177.33880615234375,1888800.0
2022-03-30,180.9600067138672,181.7100067138672,178.97999572753906,180.3999938964844,175.10630798339844,1187000.0
2022-03-31,179.47999572753906,180.0,176.42999267578125,176.55999755859375,171.37901306152344,2268300.0
2022-04-01,177.9600067138672,180.47000122070312,175.77000427246094,180.3699951171875,175.07717895507812,1175200.0
2022-04-04,179.50999450683594,180.8600006103516,178.25999450683594,180.07000732421875,174.78604125976562,1105000.0
2022-04-05,180.3999938964844,181.6499938964844,179.5399932861328,180.19000244140625,174.90249633789062,1301100.0
2022-04-06,178.0500030517578,181.47999572753903,176.9199981689453,181.2700042724609,175.95077514648438,1589600.0
2022-04-07,181.0,184.41000366210935,179.77000427246094,183.6199951171875,178.23182678222656,1445800.0
2022-04-08,184.3300018310547,185.05999755859372,182.4499969482422,182.9499969482422,177.58148193359375,1288300.0
2022-04-11,181.6300048828125,183.47000122070312,180.32000732421875,180.5399932861328,175.2421875,956800.0
2022-04-12,181.57000732421875,183.1499938964844,178.32000732421875,179.3300018310547,174.06773376464844,978800.0
2022-04-13,178.80999755859375,180.77999877929688,178.3300018310547,180.1699981689453,174.8831024169922,909600.0
2022-04-14,181.13999938964844,182.1000061035156,176.5399932861328,176.60000610351562,171.41781616210938,1102600.0
2022-04-18,176.0399932861328,177.57000732421875,173.89999389648438,175.0399932861328,169.90359497070312,942700.0
2022-04-19,175.92999267578125,181.63999938964844,175.0800018310547,180.75999450683597,175.45574951171875,1663400.0
2022-04-20,181.6100006103516,183.63999938964844,181.1499938964844,182.25999450683597,176.91171264648438,1165600.0
2022-04-21,184.7700042724609,185.5,179.0500030517578,180.02000427246094,174.73745727539062,1522900.0
2022-04-22,178.72999572753906,179.86000061035156,175.02000427246094,175.1999969482422,170.0588836669922,1049400.0
2022-04-25,175.99000549316406,175.99000549316406,171.5,175.61000061035156,170.4568634033203,1283900.0
2022-04-26,176.0,177.49000549316406,168.36000061035156,168.47000122070312,163.52638244628906,1748500.0
2022-04-27,168.77000427246094,173.27999877929688,168.77000427246094,170.5399932861328,165.53562927246094,1656000.0
2022-04-28,171.47000122070312,176.0800018310547,169.1999969482422,175.30999755859375,170.16567993164062,1970700.0
2022-04-29,173.82000732421875,175.0500030517578,168.72999572753906,169.33999633789062,164.370849609375,1540200.0
2022-05-02,169.6300048828125,170.2899932861328,162.47000122070312,165.6199951171875,160.760009765625,1909900.0
2022-05-03,166.1699981689453,168.10000610351562,165.0,166.3800048828125,161.4977264404297,1439300.0
2022-05-04,167.5800018310547,174.2100067138672,166.77999877929688,173.8699951171875,168.7679443359375,1085300.0
2022-05-05,171.63999938964844,172.6699981689453,164.82000732421875,166.69000244140625,161.7986297607422,1601200.0
2022-05-06,165.64999389648438,165.9499969482422,160.02999877929688,165.1999969482422,160.35235595703125,1402100.0
2022-05-09,163.8300018310547,166.75999450683594,162.64999389648438,163.80999755859375,159.0031280517578,1085300.0
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,155.65435791015625,1142600.0
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,155.54759216308594,957200.0
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,155.0428466796875,1451800.0
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,157.23655700683594,817200.0
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,154.66429138183594,767700.0
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,158.15867614746094,868400.0
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,151.6261749267578,1166300.0
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,153.0238800048828,952300.0
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,154.80990600585938,1010800.0
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,156.30470275878906,1043100.0
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,153.75189208984375,1028800.0
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,153.18890380859375,1359500.0
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,159.38168334960938,1142000.0
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,161.1580047607422,996500.0
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,159.10020446777344,2008700.0
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,158.09071350097656,1004500.0
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,168.04966735839844,1482400.0
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,165.45799255371094,1007300.0
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,164.83677673339844,960400.0
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,165.70066833496094,1182600.0
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,160.1485137939453,1143400.0
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,159.87672424316406,1205500.0
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,154.08192443847656,1114200.0
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,148.30648803710938,1141000.0
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,145.87014770507812,1113400.0
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,145.63722229003906,1023700.0
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,141.35659790039062,1428500.0
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,144.32749938964844,2731800.0
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,144.7366180419922,1395100.0
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,147.31790161132812,1182800.0
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,150.28880310058594,1291500.0
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,155.5098114013672,1496700.0
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,152.84088134765625,1360000.0
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,149.32444763183594,902600.0
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,149.49008178710938,847800.0
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,149.7725372314453,1342500.0
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,153.5811309814453,1132900.0
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,153.9220733642578,1435800.0
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,155.25657653808594,1742300.0
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,154.76950073242188,1073200.0
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,151.57456970214844,793500.0
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,150.26931762695312,734800.0
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,153.68829345703125,1936400.0
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,151.57456970214844,1243200.0
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,149.72384643554688,873200.0
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,151.1557159423828,981500.0
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,147.7757110595703,1207000.0
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,153.70779418945312,1228500.0
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,155.26626586914062,1287400.0
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,159.10409545898438,1018700.0
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,158.76316833496094,852900.0
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,158.5489044189453,919300.0
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,154.2629852294922,1351600.0
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,156.47413635253906,1480700.0
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,158.7437286376953,1147900.0
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,160.8866424560547,1010600.0
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,162.71791076660156,900700.0
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,161.07174682617188,655000.0
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,162.69839477539062,972200.0
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,162.49386596679688,740600.0
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,162.18215942382812,654400.0
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,160.4385986328125,690100.0
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,158.81187438964844,757000.0
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,166.2732391357422,1162100.0
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,166.69212341308594,1163800.0
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,169.57530212402344,888900.0
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,171.98129272460938,1118000.0
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,172.4293670654297,1022600.0
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,170.41305541992188,964100.0
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,170.83189392089844,831400.0
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,167.3252410888672,903700.0
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,164.74395751953125,919600.0
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,163.1757049560547,726100.0
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,164.52964782714844,602900.0
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,166.5070343017578,832200.0
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,160.97433471679688,660400.0
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,160.6528778076172,584900.0
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,161.10093688964844,934700.0
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,159.58140563964844,1173900.0
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,158.18849182128906,884800.0
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,157.4481964111328,892400.0
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,158.80215454101562,2436300.0
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,166.487548828125,1852900.0
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,166.487548828125,1234100.0
2022-09-09,171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,168.1629638671875,1554800.0
2022-09-12,173.89999389648438,175.0,172.5500030517578,174.89999389648438,170.3643341064453,1499100.0
2022-09-13,170.16000366210938,170.66000366210938,166.0,166.3000030517578,161.9873504638672,1516800.0
2022-09-14,166.8000030517578,166.8000030517578,162.9600067138672,164.63999938964844,160.37039184570312,964700.0
2022-09-15,164.22000122070312,166.05999755859375,161.77000427246094,161.80999755859375,157.61380004882812,842500.0
2022-09-16,159.64999389648438,159.64999389648438,155.92999267578125,157.63999938964844,153.5519256591797,1732100.0
2022-09-19,156.30999755859375,159.86000061035156,156.0500030517578,159.8000030517578,156.16111755371094,705800.0
2022-09-20,157.75,157.75,155.19000244140625,156.52000427246094,152.95584106445312,789500.0
2022-09-21,157.30999755859375,158.6300048828125,151.6999969482422,151.8000030517578,148.34329223632812,1398700.0
2022-09-22,151.44000244140625,152.27999877929688,149.42999267578125,149.47000122070312,146.0663299560547,1016100.0
2022-09-23,148.27000427246094,149.7899932861328,147.11000061035156,149.25999450683594,145.86114501953125,1109400.0
2022-09-26,148.75,149.32000732421875,145.44000244140625,146.33999633789062,143.00762939453125,1140700.0
2022-09-27,148.3800048828125,148.5,143.33999633789062,144.02999877929688,140.750244140625,1154700.0
2022-09-28,145.14999389648438,149.4199981689453,143.80999755859375,148.72999572753906,145.3432159423828,1533100.0
2022-09-29,146.86000061035156,147.75,144.00999450683594,145.9199981689453,142.59718322753906,1128500.0
2022-09-30,146.25999450683594,147.9199981689453,144.22000122070312,144.4199981689453,141.13134765625,1307200.0
2022-10-03,146.58999633789062,150.3699951171875,145.05999755859375,149.1300048828125,145.73410034179688,1610100.0
2022-10-04,151.30999755859375,154.67999267578125,151.30999755859375,153.5500030517578,150.05345153808594,1393300.0
2022-10-05,151.22000122070312,152.64999389648438,148.32000732421875,151.32000732421875,147.87423706054688,1158500.0
2022-10-06,149.99000549316406,152.27999877929688,148.41000366210938,148.6699981689453,145.28457641601562,923800.0
2022-10-07,146.7899932861328,147.0,142.75999450683594,143.50999450683594,140.2420654296875,803200.0
2022-10-10,144.1199951171875,144.36000061035156,140.50999450683594,141.49000549316406,138.26809692382812,1139300.0
2022-10-11,140.27000427246094,144.0500030517578,139.19000244140625,142.6999969482422,139.45053100585938,1365100.0
2022-10-12,142.6999969482422,143.4499969482422,140.32000732421875,140.52999877929688,137.32992553710938,1340400.0
2022-10-13,138.0,145.10000610351562,136.94000244140625,144.22000122070312,140.93589782714844,1409900.0
2022-10-14,145.61000061035156,145.75,139.39999389648438,139.52999877929688,136.35269165039062,1237000.0
2022-10-17,142.74000549316406,145.75999450683594,142.67999267578125,144.6999969482422,141.4049835205078,1512900.0
2022-10-18,148.22000122070312,150.22000122070312,146.75,148.0800018310547,144.7080078125,1307100.0
2022-10-19,146.91000366210938,147.9600067138672,144.61000061035156,145.72999572753906,142.41151428222656,1305200.0
2022-10-20,145.3800048828125,146.5,141.07000732421875,141.99000549316406,138.75668334960938,1323900.0
2022-10-21,142.0,145.97999572753906,141.27000427246094,145.91000366210938,142.58743286132812,2344400.0
2022-10-24,147.5800018310547,150.22999572753906,146.8300018310547,148.42999267578125,145.05003356933594,1222300.0
2022-10-25,149.24000549316406,153.4199981689453,149.24000549316406,152.99000549316406,149.50619506835938,1052500.0
2022-10-26,153.75999450683594,154.8800048828125,151.83999633789062,152.2100067138672,148.74395751953125,769500.0
2022-10-27,152.9199981689453,156.07000732421875,152.6199951171875,153.16000366210938,149.67233276367188,982800.0
2022-10-28,153.66000366210938,158.05999755859375,153.0399932861328,157.77000427246094,154.17733764648438,1084000.0
2022-10-31,156.86000061035156,159.08999633789062,156.7899932861328,157.07000732421875,153.49330139160156,2108100.0
2022-11-01,149.77999877929688,150.49000549316406,142.3000030517578,142.97999572753906,139.72415161132812,3674300.0
2022-11-02,141.6699981689453,143.86000061035156,137.1199951171875,137.22999572753906,134.10508728027344,2591800.0
2022-11-03,134.41000366210938,135.10000610351562,131.0399932861328,131.35000610351562,128.35897827148438,3096100.0
2022-11-04,134.17999267578125,134.99000549316406,131.36000061035156,134.75,131.68154907226562,2665600.0
2022-11-07,136.1999969482422,138.3699951171875,135.2899932861328,138.32000732421875,135.17025756835938,1818400.0
2022-11-08,139.4199981689453,143.3699951171875,138.5500030517578,141.49000549316406,138.26809692382812,1711400.0
2022-11-09,140.72000122070312,142.2100067138672,139.89999389648438,140.64999389648438,137.44720458984375,1844400.0
2022-11-10,147.38999938964844,152.35000610351562,146.14999389648438,151.6300048828125,148.1771697998047,1863400.0
2022-11-11,152.2899932861328,156.39999389648438,151.64999389648438,155.67999267578125,152.13497924804688,1320800.0
2022-11-14,154.8300018310547,155.5800018310547,152.82000732421875,152.88999938964844,149.4084930419922,1155800.0
2022-11-15,154.52000427246094,156.1699981689453,150.47999572753906,152.77000427246094,149.2912139892578,1144300.0
2022-11-16,152.22000122070312,152.75,149.47000122070312,149.8000030517578,146.3888702392578,1366600.0
2022-11-17,148.2899932861328,148.2899932861328,146.2100067138672,147.89999389648438,144.5321044921875,1198800.0
2022-11-18,150.39999389648438,151.07000732421875,147.1699981689453,148.11000061035156,144.73731994628906,1133300.0
2022-11-21,147.14999389648438,149.58999633789062,147.02999877929688,148.32000732421875,144.9425506591797,1421900.0
2022-11-22,148.8300018310547,149.08999633789062,145.75999450683594,148.9199981689453,145.52886962890625,2038700.0
2022-11-23,149.10000610351562,150.05999755859375,148.47000122070312,150.05999755859375,146.64291381835938,1274200.0
2022-11-25,149.6999969482422,150.10000610351562,148.69000244140625,148.9499969482422,145.55821228027344,553400.0
2022-11-28,147.99000549316406,148.77000427246094,145.3800048828125,145.47999572753906,142.16720581054688,1200500.0
2022-11-29,144.99000549316406,146.08999633789062,144.33999633789062,144.91000366210938,141.61019897460938,1059300.0
2022-11-30,145.0500030517578,150.61000061035156,143.47999572753906,149.8300018310547,146.4181671142578,4354900.0
2022-12-01,151.67999267578125,153.52999877929688,150.27999877929688,151.94000244140625,148.48013305664062,1593600.0
2022-12-02,148.25,152.22000122070312,147.47999572753906,151.36000061035156,147.91329956054688,1703600.0
2022-12-05,149.22999572753906,151.5800018310547,149.05999755859375,150.4499969482422,147.0240478515625,1083000.0
2022-12-06,150.99000549316406,151.25,147.30999755859375,148.42999267578125,145.05003356933594,1268500.0
2022-12-07,147.9199981689453,149.5,147.49000549316406,147.97000122070312,144.60052490234375,1210200.0
2022-12-08,148.5500030517578,150.0500030517578,148.1199951171875,149.1699981689453,145.773193359375,1059500.0
2022-12-09,151.72999572753906,152.75999450683594,150.3000030517578,150.35000610351562,146.92633056640625,1282300.0
2022-12-12,150.8000030517578,151.10000610351562,148.92999267578125,150.50999450683594,147.0826873779297,1511100.0
2022-12-13,155.97999572753906,157.17999267578125,151.4499969482422,152.72000122070312,149.2423553466797,1073900.0
2022-12-14,151.38999938964844,153.32000732421875,149.0,150.44000244140625,147.01426696777344,1148700.0
2022-12-15,147.75,148.1199951171875,144.9600067138672,145.33999633789062,142.03041076660156,1375900.0
2022-12-16,143.5,144.8800048828125,141.58999633789062,144.0500030517578,140.76979064941406,2270500.0
2022-12-19,142.6999969482422,143.6999969482422,140.47000122070312,141.2100067138672,138.50404357910156,1141300.0
2022-12-20,141.27000427246094,143.13999938964844,140.1300048828125,142.83999633789062,140.10281372070312,1340700.0
2022-12-21,144.3300018310547,145.22000122070312,143.13999938964844,144.3000030517578,141.53485107421875,1039200.0
2022-12-22,142.86000061035156,143.24000549316406,140.61000061035156,143.0500030517578,140.30877685546875,1019800.0
2022-12-23,142.64999389648438,144.77000427246094,142.19000244140625,144.5399932861328,141.77023315429688,1025100.0
2022-12-27,144.69000244140625,146.7100067138672,143.5800018310547,145.4499969482422,142.6627960205078,787400.0
2022-12-28,145.92999267578125,147.1999969482422,143.4600067138672,143.8000030517578,141.04441833496094,714600.0
2022-12-29,145.00999450683594,148.11000061035156,144.02999877929688,147.7100067138672,144.87948608398438,896400.0
2022-12-30,146.6699981689453,147.22999572753906,143.9499969482422,145.55999755859375,142.77069091796875,828100.0
2023-01-03,147.0500030517578,147.92999267578125,145.2899932861328,147.2100067138672,144.3890838623047,1069200.0
2023-01-04,149.5,150.44000244140625,148.36000061035156,149.75999450683594,146.89016723632812,905600.0
2023-01-05,147.80999755859375,148.24000549316406,144.2899932861328,144.8300018310547,142.0546875,995800.0
2023-01-06,146.63999938964844,149.55999755859375,145.35000610351562,149.4600067138672,146.59596252441406,1023000.0
2023-01-09,147.97000122070312,153.3300018310547,147.8000030517578,150.22000122070312,147.34140014648438,1043400.0
2023-01-10,150.35000610351562,152.2899932861328,148.82000732421875,152.1999969482422,149.28343200683594,1049700.0
2023-01-11,153.92999267578125,154.85000610351562,152.7100067138672,154.25,151.29415893554688,1039200.0
2023-01-12,155.0,155.1199951171875,152.85000610351562,153.3800048828125,150.4408416748047,854300.0
2023-01-13,151.61000061035156,154.7100067138672,151.52999877929688,154.42999267578125,151.47071838378906,728100.0
2023-01-17,154.88999938964844,155.00999450683594,151.2899932861328,153.1999969482422,150.2642822265625,1754700.0
2023-01-18,154.00999450683594,154.55999755859375,150.2100067138672,150.35000610351562,147.46893310546875,1048600.0
2023-01-19,149.16000366210938,149.3699951171875,147.02000427246094,148.60000610351562,145.75244140625,1134200.0
2023-01-20,148.94000244140625,152.9600067138672,147.74000549316406,152.8800048828125,149.9503936767578,1277900.0
2023-01-23,153.0,155.1699981689453,151.24000549316406,154.2899932861328,151.33340454101562,1182500.0
2023-01-24,153.6999969482422,154.8000030517578,152.11000061035156,153.6699981689453,150.7252960205078,699100.0
2023-01-25,151.5800018310547,152.8800048828125,150.32000732421875,152.39999389648438,149.47959899902344,754300.0
2023-01-26,151.24000549316406,152.52000427246094,150.24000549316406,151.85000610351562,148.94017028808594,968200.0
2023-01-27,150.8800048828125,152.8000030517578,150.58999633789062,152.3300018310547,149.4109344482422,764100.0
2023-01-30,152.0399932861328,152.83999633789062,150.2899932861328,150.4600067138672,147.57681274414062,758600.0
2023-01-31,151.05999755859375,154.89999389648438,150.57000732421875,154.8300018310547,151.86306762695312,1321100.0
2023-02-01,153.75999450683594,156.94000244140625,152.8300018310547,155.72999572753906,152.7458038330078,834100.0
2023-02-02,156.89999389648438,159.57000732421875,156.07000732421875,159.32000732421875,156.2670135498047,1653600.0
2023-02-03,156.41000366210938,157.6699981689453,152.86000061035156,153.2899932861328,150.35255432128906,1129800.0
2023-02-06,152.2899932861328,153.0,151.27999877929688,151.69000244140625,148.78321838378906,890000.0
2023-02-07,150.72999572753906,152.8699951171875,149.92999267578125,152.2899932861328,149.37171936035156,1140500.0
2023-02-08,151.5,152.17999267578125,150.8300018310547,151.22000122070312,148.3222198486328,936000.0
2023-02-09,152.47999572753906,152.47999572753906,144.72999572753906,145.77000427246094,142.97666931152344,1858700.0
2023-02-10,145.24000549316406,146.27999877929688,143.91000366210938,146.02000427246094,143.2218780517578,1411000.0
2023-02-13,146.82000732421875,148.16000366210938,144.38999938964844,147.88999938964844,145.05604553222656,1907000.0
2023-02-14,150.47000122070312,159.0,150.47000122070312,158.39999389648438,155.36463928222656,2512400.0
2023-02-15,159.1999969482422,164.0,158.86000061035156,163.9499969482422,160.8082733154297,1703200.0
2023-02-16,160.83999633789062,164.9600067138672,160.10000610351562,161.99000549316406,158.88584899902344,1353200.0
2023-02-17,161.3300018310547,162.75,160.5399932861328,162.41000366210938,159.2978057861328,1045700.0
2023-02-21,160.82000732421875,161.85000610351562,157.5,158.19000244140625,155.1586456298828,1285100.0
2023-02-22,158.22000122070312,160.35000610351562,157.5500030517578,159.24000549316406,156.18856811523438,1047800.0
2023-02-23,159.47999572753906,160.3000030517578,157.25,158.8000030517578,155.7570037841797,1157900.0
2023-02-24,156.24000549316406,159.1300048828125,155.44000244140625,158.5800018310547,155.54119873046875,730300.0
2023-02-27,160.58999633789062,161.94000244140625,159.22000122070312,159.75999450683594,156.69857788085938,880600.0
2023-02-28,159.11000061035156,161.25999450683594,158.1699981689453,159.3699951171875,156.3160400390625,1394600.0
2023-03-01,158.50999450683594,160.58999633789062,158.2100067138672,158.52000427246094,155.4823455810547,886800.0
2023-03-02,157.80999755859375,162.11000061035156,157.58999633789062,161.92999267578125,158.8269805908203,1078700.0
2023-03-03,162.82000732421875,163.7899932861328,160.7899932861328,163.39999389648438,160.26881408691406,892500.0
2023-03-06,163.42999267578125,163.72000122070312,160.63999938964844,161.0,157.9148406982422,876000.0
2023-03-07,160.5399932861328,161.49000549316406,157.35000610351562,157.82000732421875,154.79579162597656,1031100.0
2023-03-08,157.9499969482422,160.77999877929688,157.41000366210938,159.74000549316406,156.67897033691406,1128300.0
2023-03-09,160.39999389648438,161.4499969482422,157.3699951171875,157.64999389648438,154.62901306152344,1179300.0
2023-03-10,159.3699951171875,160.5,156.8300018310547,158.07000732421875,155.0409698486328,1467600.0
2023-03-13,157.1199951171875,159.27999877929688,156.1199951171875,157.8000030517578,154.77613830566406,1234700.0
2023-03-14,160.64999389648438,161.64999389648438,158.11000061035156,160.58999633789062,157.51266479492188,1168600.0
2023-03-15,158.05999755859375,159.75,156.3699951171875,159.22999572753906,156.17872619628906,1375100.0
2023-03-16,158.6699981689453,160.0,157.25999450683594,158.77000427246094,155.72755432128906,1329800.0
2023-03-17,158.22000122070312,158.22000122070312,153.8699951171875,154.5800018310547,151.6178436279297,2548300.0
2023-03-20,154.99000549316406,156.39999389648438,154.49000549316406,156.2899932861328,153.82244873046875,1737600.0
2023-03-21,157.86000061035156,158.33999633789062,156.33999633789062,157.7899932861328,155.2987823486328,1137900.0
2023-03-22,157.91000366210938,159.9199981689453,155.58999633789062,155.61000061035156,153.1531982421875,1120800.0
2023-03-23,155.61000061035156,159.52000427246094,155.17999267578125,157.0399932861328,154.56060791015625,1254000.0
2023-03-24,156.6999969482422,160.92999267578125,155.75,160.36000061035156,157.8282012939453,1113900.0
2023-03-27,161.6699981689453,162.77000427246094,160.05999755859375,160.2100067138672,157.6805877685547,926700.0
2023-03-28,159.97000122070312,161.16000366210938,159.47000122070312,160.17999267578125,157.65106201171875,690700.0
2023-03-29,162.02999877929688,162.27000427246094,160.3699951171875,162.22999572753906,159.668701171875,1075700.0
2023-03-30,163.8800048828125,164.24000549316406,162.8300018310547,163.27999877929688,160.70213317871094,732400.0
2023-03-31,163.6199951171875,166.0,163.6199951171875,165.52999877929688,162.91659545898438,1716300.0
2023-04-03,165.4199981689453,166.74000549316406,164.72999572753906,166.02000427246094,163.39886474609375,1104500.0
2023-04-04,166.1999969482422,166.80999755859375,164.0,164.8699951171875,162.2670135498047,1622100.0
2023-04-05,164.4199981689453,166.35000610351562,163.9499969482422,166.10000610351562,163.47760009765625,1747700.0
2023-04-06,165.10000610351562,167.14999389648438,164.1300048828125,167.0399932861328,164.40274047851562,1102400.0
2023-04-10,165.52000427246094,166.57000732421875,164.5500030517578,165.9600067138672,163.33981323242188,907900.0
2023-04-11,166.11000061035156,167.25,165.00999450683594,165.13999938964844,162.53274536132812,862000.0
2023-04-12,166.36000061035156,166.82000732421875,163.6999969482422,164.25,161.65679931640625,764100.0
2023-04-13,164.77000427246094,166.92999267578125,163.61000061035156,166.75,164.11732482910156,841400.0
2023-04-14,166.0,167.0,163.30999755859375,164.3699951171875,161.77491760253906,923900.0
2023-04-17,161.7899932861328,164.4499969482422,161.52999877929688,163.9499969482422,161.3615264892578,1346600.0
2023-04-18,164.6199951171875,165.22000122070312,163.3300018310547,164.2899932861328,161.69618225097656,608100.0
2023-04-19,163.47999572753906,164.77000427246094,163.1300048828125,164.66000366210938,162.06033325195312,579100.0
2023-04-20,163.6699981689453,164.6300048828125,163.17999267578125,164.35000610351562,161.75521850585938,615700.0
2023-04-21,164.4199981689453,166.11000061035156,164.27999877929688,165.60000610351562,162.98550415039062,1075200.0
2023-04-24,166.9499969482422,167.0,165.17999267578125,166.0800018310547,163.45790100097656,747900.0
2023-04-25,165.8800048828125,166.47999572753906,164.22000122070312,164.3000030517578,161.7060089111328,787300.0
