Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,363.497314453125,7213300.0
2021-03-09,375.0,387.3200073242188,372.7200012207031,376.5199890136719,368.5778198242188,5832800.0
2021-03-10,376.6000061035156,384.0,373.0,381.7000122070313,373.6485900878906,4509500.0
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,376.2720336914063,3729700.0
2021-03-12,381.1400146484375,383.9299926757813,379.239990234375,382.7099914550781,374.6372375488281,2467500.0
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,373.7073364257813,4216200.0
2021-03-16,382.7000122070313,385.2799987792969,378.6900024414063,382.3800048828125,374.3142700195313,3445100.0
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.6799926757813,370.6922912597656,3240900.0
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,359.2586975097656,7205200.0
2021-03-19,364.7999877929688,366.2799987792969,350.1400146484375,356.510009765625,348.9899597167969,12224300.0
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,350.840087890625,4140400.0
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,347.77606201171875,3756300.0
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,352.063720703125,3550000.0
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,350.8009033203125,2961800.0
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,358.4168701171875,2741200.0
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,355.2549743652344,4054900.0
2021-03-30,360.7799987792969,364.5700073242188,357.1000061035156,358.20001220703125,350.6443176269531,2885800.0
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,348.5396728515625,4372600.0
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.2999877929688,355.63671875,3701800.0
2021-04-05,366.7999877929688,370.5199890136719,364.3399963378906,368.3200073242188,360.5508117675781,2180300.0
2021-04-06,364.8999938964844,370.75,362.5,369.5700073242188,361.7744445800781,2661900.0
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,363.2526245117188,2958300.0
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,370.2111206054688,3528400.0
2021-04-09,376.0799865722656,380.3500061035156,374.4400024414063,380.0799865722656,372.5044250488281,2429300.0
2021-04-12,378.0799865722656,380.9400024414063,376.1799926757813,379.8399963378906,372.2692565917969,2896600.0
2021-04-13,379.05999755859375,380.1000061035156,376.7999877929688,378.1300048828125,370.5932922363281,2652800.0
2021-04-14,377.0,380.9500122070313,375.6000061035156,378.3200073242188,370.7795104980469,2317400.0
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,378.7865905761719,2942200.0
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,378.47308349609375,2725500.0
2021-04-19,384.8999938964844,387.739990234375,381.3200073242188,382.1600036621094,374.54296875,3360900.0
2021-04-20,380.1900024414063,381.30999755859375,373.55999755859375,376.6300048828125,369.1231994628906,3135900.0
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,375.4642333984375,2466300.0
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,375.7190551757813,3713700.0
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,379.3453063964844,2294800.0
2021-04-26,387.8299865722656,392.9400024414063,387.1000061035156,387.4700012207031,379.74713134765625,2255000.0
2021-04-27,388.2200012207031,390.4299926757813,386.1400146484375,389.0700073242188,381.3152465820313,2270000.0
2021-04-28,390.7000122070313,401.5,390.7000122070313,395.6499938964844,387.76409912109375,4065300.0
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.9500122070313,381.19769287109375,4637100.0
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,374.4448852539063,4043200.0
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,371.8380126953125,3344100.0
2021-05-04,377.0700073242188,378.2099914550781,371.5799865722656,375.9100036621094,368.4175109863281,3321200.0
2021-05-05,377.9299926757813,379.6400146484375,368.0299987792969,369.1400146484375,361.7825012207031,2993900.0
2021-05-06,371.1400146484375,375.7300109863281,365.7000122070313,375.4800109863281,367.9961853027344,3787300.0
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,367.917724609375,2935900.0
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,359.0382995605469,3193700.0
2021-05-11,361.010009765625,368.9299926757813,359.2699890136719,367.6099853515625,360.2829895019531,3073100.0
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,349.51202392578125,3293200.0
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,352.84429931640625,2626000.0
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,356.6567687988281,2959700.0
2021-05-17,362.2999877929688,364.05999755859375,358.0599975585937,363.2999877929688,356.05889892578125,2511600.0
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.0700073242188,355.83349609375,3421200.0
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,353.78515625,3577900.0
2021-05-20,362.9400024414063,369.4100036621094,362.489990234375,367.7000122070313,360.3712158203125,4087500.0
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,360.273193359375,2708700.0
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,364.9578857421875,2351500.0
2021-05-25,373.1300048828125,373.75,366.8200073242188,367.2200012207031,359.9007568359375,3916300.0
2021-05-26,369.0,369.9100036621094,362.0499877929688,362.6499938964844,355.421875,3101900.0
2021-05-27,364.5499877929688,366.3999938964844,360.5400085449219,362.0,354.7848815917969,5416300.0
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,353.39306640625,3624300.0
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,352.6188659667969,3119700.0
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,359.5381164550781,3531000.0
2021-06-03,363.3599853515625,366.6900024414063,361.7300109863281,361.8200073242188,354.6084289550781,2605900.0
2021-06-04,364.30999755859375,366.6300048828125,363.7000122070313,366.0199890136719,358.724609375,2295200.0
2021-06-07,367.7999877929688,371.3500061035156,363.2799987792969,364.0799865722656,356.8233642578125,2133400.0
2021-06-08,365.0,367.6799926757813,363.2300109863281,365.260009765625,357.9798278808594,3224200.0
2021-06-09,366.9400024414063,369.3200073242188,363.3299865722656,363.3299865722656,356.0883178710937,2520900.0
2021-06-10,364.6900024414063,365.6400146484375,361.9599914550781,364.2999877929688,357.0389709472656,2460200.0
2021-06-11,365.5400085449219,366.8500061035156,363.7999877929688,365.5,358.2149963378906,2708300.0
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,359.2147216796875,2515300.0
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,360.7828369140625,3562500.0
2021-06-16,369.3800048828125,369.3800048828125,361.2999877929688,363.8200073242188,356.56854248046875,3081000.0
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,359.9693908691406,3824900.0
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,360.0967712402344,5009400.0
2021-06-21,368.6199951171875,376.4500122070313,366.2000122070313,373.0899963378906,365.6537780761719,3094600.0
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,370.5051574707031,3582700.0
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,367.6629638671875,2241800.0
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,367.2806701660156,2788200.0
2021-06-25,375.4500122070313,379.6499938964844,373.3299865722656,379.6099853515625,372.0437927246094,3983900.0
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.6799926757813,360.3515930175781,4800300.0
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,360.6652526855469,3394300.0
2021-06-30,367.9500122070313,370.1700134277344,364.2699890136719,365.0899963378906,357.813232421875,2884900.0
2021-07-01,366.0499877929688,371.2099914550781,365.6000061035156,370.7099914550781,363.32122802734375,3108500.0
2021-07-02,372.6900024414063,375.489990234375,372.1499938964844,375.0299987792969,367.5550231933594,2786500.0
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,368.6233215332031,2740500.0
2021-07-07,376.7900085449219,378.1499938964844,372.4500122070313,373.9200134277344,366.4672546386719,3176600.0
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.1900024414063,363.2390441894531,2809000.0
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.9400024414063,365.9374084472656,2404800.0
2021-07-12,375.0,376.0700073242188,372.0799865722656,375.55999755859375,368.5082092285156,2648300.0
2021-07-13,375.5499877929688,386.6400146484375,375.5499877929688,383.7099914550781,376.505126953125,5161000.0
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929688,383.4620056152344,4140500.0
2021-07-15,390.1400146484375,393.2999877929688,387.4500122070313,390.2300109863281,382.9027404785156,3773000.0
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,379.8511352539063,2706500.0
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.4500122070313,358.5879211425781,6814400.0
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,367.3601684570313,3542200.0
2021-07-21,376.0299987792969,380.8999938964844,375.0499877929688,380.05999755859375,372.9236755371094,2393100.0
2021-07-22,380.2999877929688,382.8599853515625,377.0499877929688,382.1600036621094,374.98431396484375,4180300.0
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,385.8758239746094,3720300.0
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.7999877929688,385.4244689941406,2285800.0
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,382.9419250488281,2783800.0
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.4400024414063,376.2402648925781,3372600.0
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,381.5093383789063,3774000.0
2021-07-30,389.0,389.0,383.0799865722656,385.9400024414063,378.6932373046875,2533300.0
2021-08-02,389.2999877929688,389.9800109863281,373.7999877929688,375.260009765625,368.2138366699219,3430300.0
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,360.6976623535156,6328500.0
2021-08-04,367.2799987792969,369.260009765625,363.4299926757813,368.010009765625,361.0999145507813,3203200.0
2021-08-05,368.2000122070313,371.9599914550781,367.0,371.9400024414063,364.95611572265625,2562400.0
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,367.49749755859375,2038500.0
2021-08-09,374.1900024414063,374.5,368.8900146484375,370.6799926757813,363.7197570800781,2400800.0
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,360.93310546875,3225000.0
2021-08-11,368.5499877929688,369.9599914550781,363.75,364.239990234375,357.4007568359375,3267700.0
2021-08-12,362.5700073242188,363.2200012207031,357.8500061035156,361.9800109863281,355.1831970214844,3802900.0
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,355.9386901855469,2304600.0
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,356.7335205078125,2937300.0
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,356.40966796875,2812800.0
2021-08-18,361.1799926757813,365.6799926757813,360.5899963378906,360.9500122070313,354.1725158691406,2774500.0
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.3099975585937,350.6009216308594,2727900.0
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,348.3244323730469,4135900.0
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,354.2313537597656,3537900.0
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,354.98687744140625,3032000.0
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,352.3572998046875,2340400.0
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,346.234375,3946300.0
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,349.0505065917969,3698300.0
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,346.4208679199219,4032100.0
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,339.7289123535156,6780400.0
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,343.0062255859375,4499600.0
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,334.8717956542969,7412000.0
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,333.84161376953125,5171000.0
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,338.2374267578125,4764300.0
2021-09-08,345.0,352.0,345.0,351.0400085449219,344.4486083984375,5054500.0
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,344.8116455078125,3716200.0
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,340.8670654296875,3437700.0
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,341.2890930175781,3234200.0
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,339.3069152832031,3281900.0
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,338.2766418457031,3833500.0
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.3099975585937,339.807373046875,3771100.0
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,336.5988464355469,5527500.0
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,333.31170654296875,3956600.0
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,331.04510498046875,2967300.0
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,336.9618835449219,3238800.0
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,347.42169189453125,4783200.0
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,351.43487548828125,3306200.0
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,350.07098388671875,4158000.0
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,344.5859375,3266900.0
2021-09-29,352.8099975585937,357.17999267578125,352.4100036621094,353.19000244140625,346.5581970214844,2808800.0
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,341.1517028808594,4393300.0
2021-10-01,349.8299865722656,363.1799926757813,347.1600036621094,360.17999267578125,353.4169311523437,5227300.0
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,337.7370300292969,7901500.0
2021-10-05,347.5599975585937,348.57000732421875,342.92999267578125,343.2099914550781,336.7655639648437,4724100.0
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,342.1426696777344,3712000.0
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,347.7034912109375,3209200.0
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,348.73504638671875,2336700.0
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,341.0619812011719,2769800.0
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,339.2837219238281,3042900.0
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,336.3461608886719,3755700.0
2021-10-14,343.8399963378906,345.8099975585937,340.8299865722656,344.5799865722656,338.5370483398437,4083800.0
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,349.7567749023437,4053600.0
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,352.15399169921875,3280900.0
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,355.7498474121094,2835400.0
2021-10-20,361.7000122070313,362.489990234375,356.0,356.7699890136719,350.51324462890625,2796200.0
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,349.9631652832031,2516300.0
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,352.3799743652344,2774400.0
2021-10-25,362.4599914550781,364.2999877929688,358.7900085449219,360.8599853515625,354.53155517578125,2447900.0
2021-10-26,363.3800048828125,367.3500061035156,356.8099975585937,357.32000732421875,351.0536499023437,3320100.0
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,329.8324890136719,9652700.0
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,327.1896057128906,9505100.0
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,329.6359558105469,5843700.0
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,328.19171142578125,5126200.0
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,322.7194519042969,5375300.0
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,323.6527099609375,3952500.0
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,329.54754638671875,4819500.0
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,342.6732788085937,7201500.0
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,343.5377502441406,3862200.0
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,338.6058654785156,4247800.0
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,351.66278076171875,6337100.0
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,348.1258850097656,4472200.0
2021-11-12,356.0599975585937,363.8399963378906,355.92999267578125,363.5,357.12530517578125,4724200.0
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,355.0227966308594,4693200.0
2021-11-16,364.7699890136719,371.0700073242188,362.0,369.55999755859375,363.0789489746094,4969000.0
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,352.8712463378906,11727300.0
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,342.1132507324219,6533700.0
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,333.7622985839844,6954800.0
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,315.6653137207031,11378200.0
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,323.2303466796875,7116200.0
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,334.0373840332031,6414400.0
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,318.4850158691406,6613900.0
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,317.3453369140625,6362200.0
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,309.3972473144531,10237600.0
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,300.9087219238281,8008800.0
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,314.5846252441406,6717600.0
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,316.46112060546875,4732900.0
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,327.484375,6055000.0
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,333.5559997558594,4939500.0
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,336.3363647460937,4226900.0
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,338.47808837890625,3389600.0
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,343.783447265625,3405900.0
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.3099975585937,339.2542419433594,4358300.0
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,334.5777282714844,4518500.0
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,340.2759704589844,4918700.0
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,346.7308044433594,5369900.0
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.3099975585937,343.18408203125,5898200.0
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,331.1095886230469,5013900.0
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,344.58905029296875,3105100.0
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,351.2108154296875,3456400.0
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,354.2564697265625,2627000.0
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,353.9911804199219,2677100.0
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,354.4529724121094,1920100.0
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,354.9540100097656,1535200.0
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,354.6592712402344,1558000.0
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,353.0185852050781,1984000.0
2022-01-03,359.7900085449219,372.3200073242188,359.25,370.9500122070313,364.4447021484375,4708200.0
2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,368.8067626953125,6854500.0
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,367.3428955078125,5976600.0
2022-01-06,368.6900024414063,374.2200012207031,366.5,370.0,363.9883117675781,4781100.0
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,363.6440124511719,4551200.0
2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,357.99725341796875,6009300.0
2022-01-11,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,360.3385620117188,4131200.0
2022-01-12,368.9400024414063,372.1199951171875,367.0700073242188,367.30999755859375,361.3420104980469,5783100.0
2022-01-13,368.6099853515625,377.6799926757813,367.8800048828125,369.5199890136719,363.5160827636719,3892900.0
2022-01-14,364.3200073242188,374.7799987792969,364.1499938964844,372.1400146484375,366.093505859375,4029900.0
2022-01-18,370.7900085449219,372.1400146484375,365.2000122070313,366.2999877929688,360.3484191894531,4933900.0
2022-01-19,362.4100036621094,369.2999877929688,359.7099914550781,360.7300109863281,354.868896484375,4464800.0
2022-01-20,361.8299865722656,373.0700073242188,361.6700134277344,364.0,358.08575439453125,5043200.0
2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,349.3106689453125,4867100.0
2022-01-24,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,343.74273681640625,7472800.0
2022-01-25,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,333.255859375,6994400.0
2022-01-26,343.3599853515625,354.7699890136719,341.25,344.6600036621094,339.0600280761719,7438600.0
2022-01-27,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,344.8346252441406,8416100.0
2022-01-28,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,376.2950134277344,8813400.0
2022-01-31,378.6799926757813,386.5499877929688,376.2900085449219,386.3800048828125,380.1021423339844,6345200.0
2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,385.6899108886719,5841100.0
2022-02-02,389.2900085449219,399.9200134277344,382.75,396.75,390.3036804199219,6115000.0
2022-02-03,388.5400085449219,392.9400024414063,386.489990234375,390.0700073242188,383.7322082519531,4209200.0
2022-02-04,387.5700073242188,388.1499938964844,376.4100036621094,382.2000122070313,375.9900817871094,6045400.0
2022-02-07,382.2000122070313,382.3999938964844,373.30999755859375,376.1300048828125,370.0186767578125,4767500.0
2022-02-08,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,368.2873229980469,5825300.0
2022-02-09,385.6000061035156,388.4500122070313,380.6000061035156,381.3699951171875,375.173583984375,5492800.0
2022-02-10,371.7200012207031,380.0,370.55999755859375,374.3900146484375,368.3069763183594,3995000.0
2022-02-11,377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,363.7620544433594,4345600.0
2022-02-14,368.8200073242188,377.2900085449219,366.760009765625,374.1600036621094,368.0806579589844,3678400.0
2022-02-15,374.5799865722656,383.0700073242188,373.3999938964844,381.5400085449219,375.3408203125,5800400.0
2022-02-16,379.9599914550781,385.0,376.7799987792969,382.9299926757813,376.7082214355469,3424800.0
2022-02-17,378.6000061035156,381.2900085449219,372.1700134277344,373.7000122070313,367.628173828125,3972500.0
2022-02-18,374.510009765625,374.80999755859375,369.0,369.9500122070313,363.9391479492188,4083800.0
2022-02-22,365.0,374.3200073242188,363.7999877929688,368.2900085449219,362.3061218261719,3897900.0
2022-02-23,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,355.36083984375,3802500.0
2022-02-24,345.94000244140625,370.5400085449219,341.3099975585937,369.3800048828125,363.3783874511719,7425000.0
2022-02-25,367.2200012207031,372.5899963378906,361.7000122070313,369.0899963378906,363.0930786132813,3817900.0
2022-02-28,362.1900024414063,365.3599853515625,355.6600036621094,360.8200073242188,354.9574279785156,4952400.0
2022-03-01,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,338.88299560546875,5894200.0
2022-03-02,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,338.499267578125,4997900.0
2022-03-03,347.6300048828125,349.5,340.70001220703125,340.989990234375,335.4496765136719,3975900.0
2022-03-04,336.8999938964844,338.8299865722656,324.0,330.760009765625,325.38592529296875,4670900.0
2022-03-07,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,307.83575439453125,6874300.0
2022-03-08,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,309.2228088378906,5048200.0
2022-03-09,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,322.798583984375,4015900.0
2022-03-10,321.94000244140625,326.1199951171875,319.75,324.5899963378906,319.3161315917969,3771300.0
2022-03-11,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,319.5128479003906,2987700.0
2022-03-14,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,323.2511291503906,4122700.0
2022-03-15,332.4200134277344,338.3800048828125,331.2099914550781,335.0,329.5569763183594,3738900.0
2022-03-16,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,339.0797119140625,4340800.0
2022-03-17,341.6000061035156,346.8800048828125,339.75,346.44000244140625,340.8111267089844,3244200.0
2022-03-18,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,344.4017639160156,6790800.0
2022-03-21,346.0199890136719,350.0,342.489990234375,345.5799865722656,339.9651184082031,6053800.0
2022-03-22,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,343.8509216308594,4669900.0
2022-03-23,343.3999938964844,346.7300109863281,341.75,342.17999267578125,336.6203308105469,2527800.0
2022-03-24,342.25,349.45001220703125,340.70001220703125,349.3500061035156,343.6737976074219,2482700.0
2022-03-25,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,343.34918212890625,2173800.0
2022-03-28,348.510009765625,350.5599975585937,343.5299987792969,350.489990234375,344.7952880859375,3134600.0
2022-03-29,358.7200012207031,370.760009765625,357.1000061035156,367.5499877929688,361.5780944824219,5512400.0
2022-03-30,364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,356.3544006347656,2614200.0
2022-03-31,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,351.5733337402344,4095700.0
2022-04-01,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,358.0563049316406,3806800.0
2022-04-04,364.25,369.760009765625,363.1499938964844,366.9100036621094,360.9485168457031,3027200.0
2022-04-05,363.30999755859375,367.6300048828125,361.9299926757813,363.3200073242188,357.41680908203125,2215900.0
2022-04-06,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,347.8056030273437,3864500.0
2022-04-07,351.17999267578125,352.8999938964844,345.8099975585937,349.54998779296875,344.3478088378906,2848500.0
