Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,182.19000244140625,183.5,179.8800048828125,182.02999877929688,165.9902801513672,1130600.0
2022-03-30,180.0,180.52999877929688,169.52000427246094,172.25999450683594,157.08114624023438,4229100.0
2022-03-31,171.8800048828125,173.8000030517578,168.4199981689453,169.5,154.56436157226562,3673700.0
2022-04-01,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,150.15084838867188,9479700.0
2022-04-04,165.0,166.99000549316406,162.0500030517578,165.57000732421875,150.98068237304688,2908400.0
2022-04-05,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,149.348388671875,1736700.0
2022-04-06,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,148.1994171142578,1944700.0
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,147.00485229492188,1762500.0
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,148.70095825195312,1348900.0
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,149.1204071044922,1646900.0
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,146.33917236328125,1636400.0
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,145.6370391845703,1403100.0
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,145.50021362304688,1303300.0
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,145.135498046875,954000.0
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,147.76171875,2305500.0
2022-04-20,164.0,181.97999572753903,161.30999755859375,176.33999633789062,160.80165100097656,4121300.0
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,162.11477661132812,2361900.0
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,157.2179412841797,1316200.0
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,158.66783142089844,1537900.0
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,154.2999267578125,1274300.0
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,156.16015625,1124200.0
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,156.21487426757812,988000.0
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,151.95639038085938,1088300.0
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,153.40625,1067500.0
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,155.23001098632812,793900.0
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,160.57366943359375,1451000.0
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,156.97171020507812,1270500.0
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,155.4580078125,1235500.0
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,153.223876953125,1315100.0
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,151.21775817871094,1355500.0
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,150.050537109375,1226700.0
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,151.12655639648438,1265300.0
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,151.90167236328125,1032600.0
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,149.43043518066406,1039400.0
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,155.69512939453125,1334000.0
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,151.0991973876953,1046900.0
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,148.53683471679688,1195100.0
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,148.39093017578125,1143500.0
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,153.4609832763672,1172400.0
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,154.16314697265625,830700.0
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,158.35780334472656,1075900.0
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,162.08741760253906,887500.0
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,164.86866760253906,971000.0
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,165.20831298828125,2185700.0
2022-06-01,180.50999450683597,180.50999450683597,174.49000549316406,177.7899932861328,163.2071075439453,1487400.0
2022-06-02,177.17999267578125,180.47999572753903,175.86000061035156,180.3800048828125,165.58468627929688,980300.0
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,163.37234497070312,779900.0
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,163.2713623046875,784500.0
2022-06-07,176.58999633789062,180.8999938964844,176.0,180.6100006103516,165.79579162597656,946900.0
2022-06-08,178.75,179.1699981689453,177.10000610351562,177.88999938964844,163.29888916015625,1129100.0
2022-06-09,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,157.30450439453125,987300.0
2022-06-10,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,152.2373046875,1175000.0
2022-06-13,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,149.07028198242188,1078500.0
2022-06-14,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,151.3743896484375,979000.0
2022-06-15,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,151.916015625,882700.0
2022-06-16,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,147.46380615234375,1097000.0
2022-06-17,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,149.02438354492188,3022500.0
2022-06-21,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,151.70486450195312,728800.0
2022-06-22,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,151.2091827392578,875400.0
2022-06-23,164.0,164.1999969482422,156.82000732421875,159.63999938964844,146.54583740234375,1134000.0
2022-06-24,159.5,167.64999389648438,159.22000122070312,166.63999938964844,152.9716796875,1598000.0
2022-06-27,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,150.93374633789062,947100.0
2022-06-28,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,149.74038696289062,757600.0
2022-06-29,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,149.01519775390625,624700.0
2022-06-30,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,146.31634521484375,1130700.0
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,146.610107421875,1077200.0
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,145.61868286132812,895100.0
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,144.17745971679688,1588500.0
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,145.82061767578125,778700.0
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,145.88490295410156,862800.0
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,145.6737518310547,1084300.0
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,144.93936157226562,757700.0
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,141.48779296875,1004400.0
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,138.2197723388672,679800.0
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,143.3971710205078,803200.0
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,145.01283264160156,882500.0
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,151.19998168945312,1392400.0
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,151.96188354492188,2437700.0
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,155.3400421142578,1547800.0
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,155.10137939453125,1216400.0
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,158.2959442138672,1081500.0
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,155.87249755859375,786700.0
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,158.79161071777344,799300.0
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,159.62701416015625,758000.0
2022-07-29,175.0,178.0800018310547,173.4499969482422,177.4499969482422,162.89500427246094,1750300.0
2022-08-01,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,161.6465301513672,1154600.0
2022-08-02,176.0,176.10000610351562,173.39999389648438,173.80999755859375,159.55357360839844,958900.0
2022-08-03,175.25,177.41000366210938,174.39999389648438,176.50999450683594,162.0321044921875,743700.0
2022-08-04,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,161.0498809814453,714000.0
2022-08-05,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,164.1067657470703,736900.0
2022-08-08,179.0,179.9600067138672,178.1699981689453,179.25999450683594,164.55653381347656,713100.0
2022-08-09,180.0,180.6000061035156,178.4600067138672,179.9199981689453,165.1623992919922,654200.0
2022-08-10,182.0,185.2100067138672,181.67999267578125,184.82000732421875,169.66049194335938,1217600.0
2022-08-11,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,171.54232788085938,1085800.0
2022-08-12,187.5,189.8800048828125,186.57000732421875,189.82000732421875,174.25039672851562,631300.0
2022-08-15,187.8000030517578,190.9900054931641,187.6499938964844,190.25,174.6450958251953,779000.0
2022-08-16,189.9900054931641,193.4199981689453,189.0,191.41000366210935,175.70993041992188,770600.0
2022-08-17,188.7400054931641,191.17999267578125,187.9900054931641,190.72000122070312,175.0765380859375,888900.0
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,175.49884033203125,708600.0
2022-08-19,189.88999938964844,190.2400054931641,188.19000244140625,188.82000732421875,173.3323974609375,802900.0
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,168.98117065429688,729300.0
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683597,184.3000030517578,169.18312072753906,687200.0
2022-08-24,183.77999877929688,185.25999450683597,183.07000732421875,184.33999633789065,169.21986389160156,526000.0
2022-08-25,185.0200042724609,187.82000732421875,184.5200042724609,187.72999572753903,172.33181762695312,551400.0
2022-08-26,188.4199981689453,188.97000122070312,183.8600006103516,184.0200042724609,168.92611694335938,625300.0
2022-08-29,182.7899932861328,184.72999572753903,180.8600006103516,183.55999755859372,168.5038299560547,698700.0
2022-08-30,184.3999938964844,184.8600006103516,182.02999877929688,182.77999877929688,167.787841796875,661000.0
2022-08-31,182.38999938964844,183.6000061035156,181.30999755859372,181.77999877929688,167.97262573242188,801400.0
2022-09-01,181.75999450683597,181.75999450683597,178.91000366210938,180.80999755859372,167.07632446289062,686300.0
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,167.0208740234375,747000.0
2022-09-06,181.83999633789065,182.22000122070312,177.3699951171875,179.02000427246094,165.42225646972656,657100.0
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859372,168.9243927001953,611700.0
2022-09-08,181.72999572753903,188.02999877929688,180.8699951171875,187.8999938964844,173.62777709960938,801200.0
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.6100006103516,173.35980224609375,843800.0
2022-09-12,188.41000366210935,191.3500061035156,187.3500061035156,190.5500030517578,176.0764923095703,834500.0
2022-09-13,187.0,188.6300048828125,185.7700042724609,186.27999877929688,172.13082885742188,1000100.0
2022-09-14,186.80999755859372,187.6699981689453,177.9199981689453,183.25,169.33099365234375,1849300.0
2022-09-15,183.3800048828125,188.3999938964844,182.83999633789065,186.5,172.33412170410156,1431800.0
2022-09-16,184.2899932861328,184.2899932861328,180.8300018310547,182.8500061035156,168.96136474609375,2869600.0
2022-09-19,181.25,187.52999877929688,181.25,187.2899932861328,173.0640869140625,1128500.0
2022-09-20,186.19000244140625,189.0399932861328,185.33999633789065,187.17999267578125,172.9624481201172,880800.0
2022-09-21,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,171.53944396972656,1303200.0
2022-09-22,186.4600067138672,187.1199951171875,181.6499938964844,183.1999969482422,169.28475952148438,877000.0
2022-09-23,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,165.32061767578125,998200.0
2022-09-26,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,163.66659545898438,791700.0
2022-09-27,178.19000244140625,180.58999633789065,175.1199951171875,177.3000030517578,163.83291625976562,919200.0
2022-09-28,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,165.5424041748047,913700.0
2022-09-29,176.5,177.77999877929688,173.5399932861328,174.83999633789062,161.5597381591797,1016800.0
2022-09-30,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,162.9273681640625,952600.0
2022-10-03,178.8300018310547,181.9600067138672,174.6699981689453,181.0200042724609,167.27035522460938,832700.0
2022-10-04,182.22999572753903,187.41000366210935,182.22999572753903,187.3300018310547,173.10107421875,1256400.0
2022-10-05,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859372,171.69651794433594,1031600.0
2022-10-06,184.0,185.66000366210935,183.02999877929688,184.1100006103516,170.1256561279297,688500.0
2022-10-07,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859372,168.23135375976562,734000.0
2022-10-10,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,167.51060485839844,538200.0
2022-10-11,181.02999877929688,181.8999938964844,177.85000610351562,179.08999633789062,165.4869384765625,838800.0
2022-10-12,179.5800018310547,180.8800048828125,177.5,178.82000732421875,165.2374725341797,679200.0
2022-10-13,176.83999633789062,188.52999877929688,175.3800048828125,187.2400054931641,173.01791381835938,1418400.0
2022-10-14,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859372,171.4655303955078,955500.0
2022-10-17,189.75999450683597,190.6499938964844,187.17999267578125,187.8999938964844,173.62777709960938,960000.0
2022-10-18,191.1199951171875,192.55999755859372,186.58999633789065,189.3600006103516,174.9768524169922,1328100.0
2022-10-19,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,150.6745147705078,5949200.0
2022-10-20,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,149.14060974121094,2931600.0
2022-10-21,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,149.48252868652344,2110100.0
2022-10-24,162.16000366210938,164.5,160.27000427246094,163.13999938964844,150.74842834472656,2116000.0
2022-10-25,161.27999877929688,164.6999969482422,161.1199951171875,163.5,151.08111572265625,2204000.0
2022-10-26,163.72999572753906,165.8300018310547,163.4600067138672,165.0,152.46717834472656,2089500.0
2022-10-27,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,154.3799591064453,1713000.0
2022-10-28,168.2899932861328,168.75,166.52999877929688,168.17999267578125,155.40565490722656,1390000.0
2022-10-31,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,155.58120727539062,1449500.0
2022-11-01,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,155.3317413330078,1240300.0
2022-11-02,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,151.27517700195312,1817000.0
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,151.7187042236328,2153900.0
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,154.333740234375,1422500.0
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,156.13565063476562,1019600.0
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,157.53094482421875,980500.0
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,153.33580017089844,991200.0
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,157.26295471191406,1332500.0
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,153.5760040283203,2264100.0
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,153.25262451171875,1337600.0
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,157.01344299316406,1538500.0
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,155.87689208984375,1155400.0
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,155.1376495361328,946400.0
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,157.65106201171875,1407400.0
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,156.64385986328125,1110600.0
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,158.63055419921875,654600.0
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,158.81533813476562,671800.0
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,159.06484985351562,316500.0
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,156.64385986328125,683900.0
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,157.9375,885500.0
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,158.21669006347656,1662500.0
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,156.6347198486328,1205000.0
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,157.36056518554688,1094600.0
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,150.11134338378906,1607400.0
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,149.21800231933594,1205600.0
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,137.6974639892578,4485000.0
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,139.69821166992188,2359100.0
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,140.87074279785156,1496100.0
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,141.0196533203125,1608200.0
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,136.00381469726562,1967600.0
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,133.80764770507812,1497000.0
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,131.22064208984375,2030100.0
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,130.32730102539062,2420800.0
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,130.88563537597656,1212400.0
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,130.56924438476562,998000.0
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,133.081787109375,1108700.0
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,134.71031188964844,1338100.0
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,134.52418518066406,1060500.0
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,135.73394775390625,561800.0
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,133.60293579101562,611800.0
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,135.3710174560547,666200.0
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,134.989501953125,782000.0
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,134.90576171875,874400.0
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,136.4132537841797,1071000.0
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,136.0875701904297,1175800.0
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,139.76333618164062,1269400.0
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,138.23719787597656,1148600.0
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,137.7253875732422,1400500.0
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,138.98165893554688,1062900.0
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,139.25152587890625,1052100.0
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,139.1677703857422,1413300.0
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,140.08905029296875,1112600.0
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,135.67813110351562,1264700.0
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,143.1320343017578,3522100.0
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,143.02037048339844,2094400.0
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,144.01609802246094,1182500.0
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,144.18357849121094,981400.0
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,145.067626953125,1010400.0
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,144.24871826171875,892000.0
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,144.22079467773438,849100.0
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,142.83424377441406,1143500.0
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,145.1699981689453,1384600.0
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,143.68106079101562,2280200.0
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,145.18861389160156,1713700.0
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,147.98033142089844,2265700.0
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,146.8264617919922,1347000.0
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,148.98538208007812,1186100.0
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,147.85935974121094,1053500.0
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,146.83572387695312,1602100.0
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,147.98033142089844,841300.0
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,150.12997436523438,1185800.0
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,149.46926879882812,1068200.0
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,149.1249542236328,743900.0
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,148.5945281982422,851600.0
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,148.81785583496094,1298900.0
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,144.65817260742188,1825700.0
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,143.49496459960938,1671400.0
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,143.9788818359375,995700.0
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,145.2909698486328,1046600.0
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,144.30455017089844,1008900.0
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,144.50929260253906,1197500.0
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,143.4763641357422,1398500.0
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,140.81491088867188,1731800.0
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,143.18028259277344,1250900.0
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,142.78604125976562,1391500.0
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,135.35202026367188,1586500.0
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,131.7664031982422,2294200.0
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,125.43994903564452,2648000.0
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,123.63777160644533,4544900.0
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,119.31063079833984,7864400.0
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,119.61100006103516,4248600.0
2023-03-15,122.75,125.94000244140624,121.20999908447266,124.88999938964844,117.22684478759766,3629900.0
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658205,127.55999755859376,119.73302459716795,2999300.0
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,114.98350524902344,6635000.0
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,114.2419662475586,3044300.0
2023-03-21,126.62000274658205,129.77999877929688,126.04000091552734,127.5500030517578,119.7236328125,2805500.0
2023-03-22,127.56999969482422,127.8000030517578,117.58000183105467,117.66000366210938,110.44048309326172,2660600.0
2023-03-23,118.51000213623048,119.06999969482422,112.31999969482422,112.37000274658205,105.47508239746094,2990200.0
2023-03-24,110.76000213623048,115.6500015258789,110.0,114.93000030517578,107.87799072265624,3069300.0
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,110.69392395019533,2421200.0
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,111.96107482910156,1757900.0
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,114.88963317871094,1567900.0
2023-03-30,123.91999816894533,124.04000091552734,118.54000091552734,119.58999633789062,112.2520523071289,2210100.0
2023-03-31,120.97000122070312,121.44000244140624,117.7300033569336,119.56999969482422,112.23329162597656,2082600.0
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341795,118.73999786376952,111.45420837402344,1728000.0
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,109.98992919921876,1505300.0
2023-04-05,115.48999786376952,117.62000274658205,114.7699966430664,117.41000366210938,110.20582580566406,1392200.0
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623048,117.56999969482422,110.35599517822266,1473500.0
2023-04-10,116.66999816894533,118.3499984741211,116.0199966430664,117.4499969482422,110.2433624267578,1131200.0
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140624,110.9379653930664,1590000.0
2023-04-12,118.77999877929688,118.9499969482422,115.41999816894533,116.33999633789062,109.20147705078124,1242400.0
2023-04-13,116.0999984741211,116.91999816894533,114.68000030517578,116.5500030517578,109.39859008789062,1811000.0
2023-04-14,118.62999725341795,119.0,115.4000015258789,116.58999633789062,109.4361343383789,2757900.0
2023-04-17,116.0,125.77999877929688,114.37999725341795,125.66000366210938,117.94961547851562,5167200.0
2023-04-18,126.48999786376952,127.41999816894533,125.12000274658205,125.7300033569336,118.01531219482422,2029800.0
2023-04-19,126.19000244140624,129.8699951171875,124.88999938964844,129.61000061035156,121.65724182128906,1981200.0
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859376,117.15176391601562,1328500.0
2023-04-21,123.98999786376952,124.26000213623048,121.6500015258789,124.08999633789062,116.47593688964844,1210100.0
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,116.86078643798828,1161600.0
2023-04-25,122.5500030517578,123.69000244140624,119.19000244140624,120.01000213623048,112.6462860107422,1891500.0
2023-04-26,119.98999786376952,122.41999816894533,118.62000274658205,120.62999725341795,113.22824096679688,1287900.0
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,116.47593688964844,1102000.0
