Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,119.8499984741211,121.30999755859376,113.6500015258789,114.81999969482422,92.48039245605467,4935000.0
2021-02-26,113.87000274658205,116.45999908447266,111.26000213623048,112.91999816894533,90.9500503540039,3964400.0
2021-03-01,116.1999969482422,117.8499984741211,113.83999633789062,113.91999816894533,91.7554931640625,3604600.0
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,89.95130920410156,3371900.0
2021-03-03,112.0999984741211,115.7300033569336,112.0500030517578,113.98999786376952,91.8118667602539,4274600.0
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,88.68675994873047,5024200.0
2021-03-05,111.55999755859376,112.29000091552734,104.12000274658205,111.16999816894533,89.54052734375,4576600.0
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894533,111.6999969482422,89.96741485595703,3387300.0
2021-03-09,112.1999969482422,112.75,108.70999908447266,111.0,89.40360260009766,2863400.0
2021-03-10,110.94000244140624,114.93000030517578,110.69000244140624,114.30999755859376,92.0696029663086,2989700.0
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,93.30191802978516,5177900.0
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,94.92086791992188,2619900.0
2021-03-15,118.1500015258789,121.91999816894533,116.8499984741211,121.01000213623048,97.4660415649414,3816100.0
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140624,94.3892822265625,3633300.0
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376952,95.2349853515625,2232400.0
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341795,116.81999969482422,94.09125518798828,6079000.0
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140624,93.98655700683594,4471200.0
2021-03-22,116.51000213623048,116.87999725341795,113.83999633789062,115.25,92.82672882080078,2725900.0
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,88.92840576171875,3682200.0
2021-03-24,111.12000274658205,114.27999877929688,109.38999938964844,109.4000015258789,88.11490631103516,3428000.0
2021-03-25,107.80999755859376,114.1500015258789,106.68000030517578,113.63999938964844,91.52996826171876,3852100.0
2021-03-26,114.6999969482422,116.66000366210938,112.20999908447266,114.66999816894533,92.35956573486328,2674100.0
2021-03-29,114.41000366210938,115.23999786376952,110.95999908447266,113.80999755859376,91.66688537597656,3331400.0
2021-03-30,113.9800033569336,116.4499969482422,113.6999969482422,115.38999938964844,92.93948364257812,2087800.0
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,91.6346664428711,2507100.0
2021-04-01,114.98999786376952,115.3499984741211,112.62999725341795,115.1999969482422,92.78644561767578,2858600.0
2021-04-05,116.0,116.0,113.2699966430664,115.0500030517578,92.66561889648438,2911900.0
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623048,116.48999786376952,93.8254623413086,2500000.0
2021-04-07,117.0500030517578,117.70999908447266,115.12000274658205,117.01000213623048,94.2442855834961,2541100.0
2021-04-08,115.05999755859376,115.63999938964844,113.61000061035156,114.33000183105467,93.12028503417967,2364300.0
2021-04-09,114.69000244140624,116.20999908447266,114.04000091552734,115.91000366210938,94.4072036743164,1669900.0
2021-04-12,116.41000366210938,116.87000274658205,113.44000244140624,114.73999786376952,93.45423126220705,2994200.0
2021-04-13,113.6999969482422,114.0999984741211,111.3000030517578,113.37999725341795,92.3465347290039,3681700.0
2021-04-14,113.70999908447266,115.75,113.55999755859376,113.76000213623048,92.65605926513672,2657400.0
2021-04-15,115.0,115.55999755859376,113.62000274658205,114.56999969482422,93.31578063964844,2314100.0
2021-04-16,116.51000213623048,118.5,115.93000030517578,117.12000274658205,95.3927230834961,3249500.0
2021-04-19,116.5999984741211,116.88999938964844,114.9499969482422,116.55999755859376,94.93660736083984,1753600.0
2021-04-20,115.51000213623048,116.41999816894533,113.12000274658205,114.26000213623048,93.06329345703124,2180100.0
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341795,95.80809783935548,2467900.0
2021-04-22,117.77999877929688,119.05999755859376,115.56999969482422,115.6500015258789,94.19542694091795,2591400.0
2021-04-23,116.30999755859376,117.12000274658205,115.41000366210938,116.91999816894533,95.22982025146484,2348000.0
2021-04-26,118.9000015258789,121.6999969482422,118.43000030517578,120.16999816894533,97.87689971923828,3268400.0
2021-04-27,120.95999908447266,123.3000030517578,119.45999908447266,122.36000061035156,99.66063690185548,3301100.0
2021-04-28,122.66999816894533,125.41999816894533,122.6500015258789,123.0999984741211,100.26336669921876,2297900.0
2021-04-29,124.2699966430664,125.5500030517578,121.7699966430664,123.33000183105467,100.45068359375,2281400.0
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376952,99.1556396484375,2751900.0
2021-05-03,122.69000244140624,123.83000183105467,121.63999938964844,123.1999969482422,100.34480285644533,2627800.0
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,98.84613800048828,2730600.0
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894533,98.48775482177734,2454000.0
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894533,100.1167449951172,2044200.0
2021-05-07,122.33000183105467,125.0,121.8000030517578,124.94000244140624,101.76201629638672,2686000.0
2021-05-10,125.98999786376952,128.25,125.63999938964844,126.75,103.2362289428711,5105100.0
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,99.8886947631836,5664400.0
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658205,95.79996490478516,3294000.0
2021-05-13,117.62000274658205,121.30999755859376,116.52999877929688,117.98999786376952,96.101318359375,3583900.0
2021-05-14,118.75,122.9499969482422,118.75,122.18000030517578,99.51402282714844,2477500.0
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376952,99.56290435791016,1609700.0
2021-05-18,122.01000213623048,123.8499984741211,120.72000122070312,122.56999969482422,99.8316879272461,2552300.0
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,99.58734130859376,2048800.0
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,99.8316879272461,1669800.0
2021-05-21,122.83999633789062,124.30999755859376,121.9499969482422,122.37999725341795,99.67691040039062,1854500.0
2021-05-24,123.1999969482422,124.9800033569336,122.30999755859376,124.63999938964844,101.51765441894533,1975800.0
2021-05-25,125.0,126.69000244140624,124.18000030517578,124.4000015258789,101.32218170166016,1671900.0
2021-05-26,124.66000366210938,127.0199966430664,123.8000030517578,126.6999969482422,103.19550323486328,1765800.0
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,104.49054718017578,3172100.0
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,104.6534423828125,1929200.0
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,109.2960205078125,3726900.0
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,110.11051177978516,2685700.0
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,109.19012451171876,2060900.0
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,107.73218536376952,1952200.0
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,109.14126586914062,1796900.0
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,110.53404235839844,2590900.0
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,110.43629455566406,2075600.0
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,109.58108520507812,2225700.0
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,109.3285903930664,1976100.0
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,108.55482482910156,1474600.0
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,106.93399810791016,2453700.0
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,106.47789001464844,1820700.0
2021-06-17,130.3699951171875,130.9600067138672,126.0500030517578,128.66000366210938,104.79192352294922,2784300.0
2021-06-18,127.0500030517578,128.2100067138672,125.27999877929688,125.33000183105467,102.07965850830078,4232300.0
2021-06-21,126.91999816894533,131.82000732421875,126.4000015258789,131.5,107.10504150390624,2335500.0
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,106.0869369506836,1971400.0
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,107.68335723876952,1805300.0
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,106.38829040527344,2019600.0
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,106.75482177734376,2322900.0
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,106.04621124267578,1904200.0
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,106.6896514892578,2201500.0
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,106.27425384521484,2720200.0
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,108.29963684082033,2550400.0
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,106.72708129882812,1529300.0
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105467,127.63999938964844,105.08869171142578,3143700.0
2021-07-07,127.12000274658205,127.30999755859376,124.0999984741211,125.79000091552734,103.56553649902344,2607600.0
2021-07-08,123.5,126.2699966430664,122.01000213623048,125.08999633789062,102.98919677734376,2630900.0
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,106.77650451660156,1790100.0
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,107.25402069091795,1263300.0
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,104.24066925048828,1742700.0
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.4499969482422,104.93224334716795,1556800.0
2021-07-15,126.83000183105467,127.80999755859376,125.29000091552734,126.54000091552734,104.18302917480467,1585200.0
2021-07-16,127.62000274658205,127.83000183105467,124.31999969482422,124.5,102.50345611572266,1741600.0
2021-07-19,120.08000183105467,120.56999969482422,114.72000122070312,117.19000244140624,96.4849853515625,5454200.0
2021-07-20,119.0,126.1500015258789,118.26000213623048,125.62999725341795,103.43380737304688,3821600.0
2021-07-21,126.83000183105467,129.22000122070312,126.6999969482422,127.93000030517578,105.32744598388672,2247900.0
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,102.9974594116211,1709600.0
2021-07-23,126.05999755859376,126.66000366210938,122.8499984741211,124.1500015258789,102.21529388427734,1364500.0
2021-07-26,124.0,127.23999786376952,123.83999633789062,127.02999877929688,104.58645629882812,1905400.0
2021-07-27,126.08999633789062,126.83000183105467,124.8499984741211,125.87000274658205,103.63141632080078,1960700.0
2021-07-28,126.33000183105467,126.91000366210938,123.91000366210938,125.22000122070312,103.09624481201172,1642100.0
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894533,103.67255401611328,1793000.0
2021-07-30,126.08000183105467,128.1199951171875,125.5,126.5199966430664,104.1665496826172,2194700.0
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,104.00189971923828,2285100.0
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,106.65299224853516,3366800.0
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,105.96138763427734,3112900.0
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,110.34971618652344,3351300.0
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,111.31298065185548,2285400.0
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,109.38642120361328,1652300.0
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,108.76892852783205,1688300.0
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,109.92156219482422,1415800.0
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,110.2015151977539,1832800.0
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,110.05331420898438,1441200.0
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,107.83033752441406,1797800.0
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,105.47563934326172,2164200.0
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,105.38507080078124,1489400.0
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,105.76380157470705,1979000.0
2021-08-20,127.3000030517578,129.42999267578125,126.61000061035156,128.77000427246094,106.01905059814452,1701600.0
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,106.58712768554688,2111900.0
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,109.13941192626952,1851600.0
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,109.12295532226562,1746600.0
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,107.8879623413086,1268800.0
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,110.06976318359376,1691700.0
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,109.8392562866211,1428200.0
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,110.69548797607422,2326600.0
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,111.81520080566406,1706100.0
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,112.3174285888672,1859700.0
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,111.7658233642578,1595800.0
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,110.80252838134766,1788300.0
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,110.01988220214844,1695600.0
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,108.77099609375,1598800.0
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,106.48966217041016,1879800.0
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,109.17062377929688,1843600.0
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,107.8717803955078,1291700.0
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,109.19559478759766,1560900.0
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,110.46114349365234,1297600.0
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,109.29552459716795,3153700.0
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,107.83847045898438,2525600.0
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,108.55451965332033,1616300.0
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,111.268798828125,1955500.0
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,112.5010223388672,2364000.0
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,111.44364166259766,1362200.0
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,111.69338989257812,1960700.0
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,111.32707214355467,1641200.0
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,111.44364166259766,1086100.0
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,108.213134765625,3053500.0
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,110.85247802734376,2160400.0
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,110.11148071289062,1487600.0
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,109.39541625976562,1499700.0
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,110.41120910644533,2199100.0
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,111.57684326171876,1798500.0
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,109.9699249267578,1715200.0
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,110.41952514648438,1081800.0
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,112.2096176147461,1324400.0
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,114.19122314453124,2994100.0
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,116.00627136230467,2281500.0
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,116.74729919433594,2443400.0
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,120.3358154296875,3335500.0
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,118.9287109375,1709400.0
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,120.6938247680664,1543800.0
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,119.86121368408205,1367500.0
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,120.84369659423828,1217800.0
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,122.25078582763672,1537200.0
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,121.86780548095705,1973700.0
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,119.83623504638672,1178000.0
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,122.49224853515624,1627900.0
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,122.04264068603516,2778300.0
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,124.3572769165039,2605400.0
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,132.3751983642578,5642000.0
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,138.41156005859375,4226300.0
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,137.97032165527344,2282800.0
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,141.95848083496094,2501600.0
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,139.36907958984375,1642700.0
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,139.4523162841797,1383600.0
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,136.5215606689453,1824700.0
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,137.74549865722656,1175700.0
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,137.212646484375,1182600.0
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,138.4531707763672,1677300.0
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,137.27093505859375,1221100.0
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,139.4523162841797,1503100.0
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,141.0259552001953,2459400.0
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,138.82786560058594,1816500.0
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,139.86862182617188,2039300.0
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,140.73452758789062,1392500.0
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,140.73452758789062,1358800.0
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,133.6157989501953,2875400.0
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,133.16616821289062,2890700.0
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,127.25471496582033,4264900.0
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,122.99180603027344,3711400.0
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,126.43878936767578,4506500.0
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,124.21572875976562,3639600.0
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,127.0549087524414,2858400.0
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,130.09388732910156,2650100.0
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,131.09300231933594,2681300.0
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,128.09756469726562,1946600.0
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,128.24899291992188,1378300.0
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,127.13834381103516,2416900.0
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,126.99530029296876,2000300.0
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,127.92928314208984,2121800.0
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,127.60953521728516,2750900.0
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,126.82703399658205,4124800.0
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,123.07427978515624,2665000.0
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,129.9739227294922,2011200.0
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,130.86582946777344,1077500.0
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,130.80694580078125,2259900.0
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,133.305908203125,994400.0
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,132.75062561035156,966400.0
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,133.5836181640625,953000.0
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,134.66062927246094,1085400.0
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,134.43345642089844,1194700.0
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,134.87942504882812,2128100.0
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,137.13438415527344,1834100.0
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,135.49363708496094,2324400.0
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,137.28585815429688,1715700.0
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,135.6956024169922,1457100.0
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,135.367431640625,1753600.0
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,136.16677856445312,1267700.0
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,136.25088500976562,931100.0
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,137.14280700683594,1246800.0
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,131.00888061523438,2539700.0
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,129.48590087890625,2753000.0
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,125.02638244628906,2198900.0
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,124.05030822753906,1976000.0
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,123.65486907958984,2515300.0
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,122.93125915527344,3755400.0
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,123.50342559814452,2614100.0
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,122.49371337890624,2029400.0
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,121.07170104980467,1810000.0
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,123.18365478515624,2631400.0
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,123.8568115234375,2108000.0
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,123.99143981933594,1510600.0
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,125.83414459228516,1871200.0
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,122.47689056396484,1539100.0
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,122.1571273803711,1934900.0
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,125.30403900146484,3230700.0
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,119.51508331298828,4550300.0
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,120.39856719970705,2604000.0
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,121.14744567871094,2722300.0
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,119.33839416503906,2157600.0
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,117.7144546508789,2070800.0
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,118.90926361083984,1619900.0
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,121.04647827148438,1712500.0
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,120.88660430908205,3546800.0
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,118.5979461669922,1751100.0
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,116.15782928466795,2314400.0
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,112.8089828491211,1978500.0
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,115.96430206298828,3105900.0
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,117.54618072509766,1785600.0
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,115.74553680419922,2381900.0
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,113.25494384765624,2182100.0
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,116.7636489868164,2096500.0
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,117.30215454101562,1890100.0
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,115.1817855834961,2315100.0
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,107.92876434326172,3966300.0
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,110.55397033691406,3123900.0
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,112.96549224853516,1728000.0
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,112.99958038330078,1565700.0
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,110.81814575195312,2548200.0
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623048,128.19000244140625,109.23320770263672,2455800.0
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,109.82115936279295,1883600.0
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,111.90885925292967,2550300.0
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,112.1815185546875,2045100.0
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,111.49131774902344,4175500.0
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,109.97453308105467,2679100.0
