Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,316.2844543457031,1690300.0
2021-03-04,326.2300109863281,334.54998779296875,325.5,327.5400085449219,317.2627868652344,2134300.0
2021-03-05,330.0,334.8099975585937,327.3099975585937,334.5199890136719,324.02374267578125,2235600.0
2021-03-08,334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,331.9664001464844,1854600.0
2021-03-09,347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,331.3852844238281,2063300.0
2021-03-10,343.510009765625,345.0,340.45001220703125,344.3500061035156,333.5453186035156,1263200.0
2021-03-11,345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,334.3105163574219,1702500.0
2021-03-12,345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,334.7657470703125,1226500.0
2021-03-15,344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,340.4612731933594,1511500.0
2021-03-16,352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,337.67156982421875,1332900.0
2021-03-17,348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,339.2020568847656,1493000.0
2021-03-18,350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,337.5263061523437,1718300.0
2021-03-19,347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,336.4705505371094,2317000.0
2021-03-22,345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,334.6980285644531,922100.0
2021-03-23,345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,335.947509765625,1619500.0
2021-03-24,347.0599975585937,353.17999267578125,346.260009765625,351.7900085449219,340.7518615722656,1069000.0
2021-03-25,351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,340.2772216796875,1388800.0
2021-03-26,351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,348.2684326171875,1152700.0
2021-03-29,358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,350.3896179199219,1464400.0
2021-03-30,359.1700134277344,359.6400146484375,352.3099975585937,352.7799987792969,341.7107849121094,1261800.0
2021-03-31,353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,341.7979736328125,1116200.0
2021-04-01,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,351.27105712890625,1242800.0
2021-04-05,363.2000122070313,368.4100036621094,361.3699951171875,367.1700134277344,355.6493225097656,997500.0
2021-04-06,366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,354.3707580566406,937200.0
2021-04-07,365.2300109863281,367.0799865722656,359.4100036621094,361.2000122070313,349.8665771484375,1260000.0
2021-04-08,364.3999938964844,369.0700073242188,362.0,365.6099853515625,354.13818359375,945900.0
2021-04-09,366.3999938964844,369.2999877929688,363.6799926757813,369.1000061035156,357.51873779296875,1323700.0
2021-04-12,368.5400085449219,371.7699890136719,366.2000122070313,371.1099853515625,359.46563720703125,1035500.0
2021-04-13,369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,361.2673034667969,947800.0
2021-04-14,374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,360.3567810058594,893100.0
2021-04-15,374.3299865722656,376.4100036621094,372.9700012207031,375.0700073242188,363.3013916015625,965800.0
2021-04-16,378.1300048828125,378.3200073242188,374.1700134277344,378.0700073242188,366.207275390625,2062200.0
2021-04-19,377.510009765625,379.05999755859375,375.7999877929688,376.4400024414063,364.62841796875,977800.0
2021-04-20,375.0,379.30999755859375,372.9400024414063,379.05999755859375,367.1662292480469,1516600.0
2021-04-21,380.0,383.1700134277344,379.3900146484375,382.760009765625,370.7501525878906,1180600.0
2021-04-22,381.0499877929688,385.4700012207031,380.8900146484375,383.30999755859375,371.2828369140625,1052800.0
2021-04-23,385.0400085449219,389.4299926757813,383.6099853515625,388.1400146484375,375.9613342285156,1234100.0
2021-04-26,388.3399963378906,388.3399963378906,383.3999938964844,383.9299926757813,371.8834228515625,924200.0
2021-04-27,385.6700134277344,386.4400024414063,381.2200012207031,384.1400146484375,372.08685302734375,1288000.0
2021-04-28,387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,368.1542053222656,1551100.0
2021-04-29,385.0,393.5499877929688,382.4800109863281,392.7000122070313,380.3782958984375,1663100.0
2021-04-30,391.0400085449219,394.9400024414063,388.4800109863281,390.3900146484375,378.1407470703125,1492400.0
2021-05-03,391.010009765625,394.1199951171875,390.1799926757813,393.8999938964844,381.5405883789063,1031000.0
2021-05-04,392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,384.6692199707031,1735600.0
2021-05-05,398.0,398.5499877929688,391.3200073242188,392.05999755859375,379.7583923339844,1080000.0
2021-05-06,393.7900085449219,394.1000061035156,385.989990234375,389.5700073242188,377.346435546875,1613000.0
2021-05-07,390.760009765625,391.6199951171875,388.7999877929688,390.7099914550781,378.4506530761719,1068900.0
2021-05-10,392.6199951171875,396.0,389.8699951171875,390.3599853515625,378.1116027832031,1319500.0
2021-05-11,385.0,386.3200073242188,378.1799926757813,379.6700134277344,367.7570495605469,1902800.0
2021-05-12,377.4800109863281,378.0400085449219,368.0199890136719,369.6900024414063,358.0902099609375,1690000.0
2021-05-13,372.1900024414063,380.4400024414063,371.1400146484375,379.7000122070313,367.7861328125,1888100.0
2021-05-14,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,367.2630615234375,1563300.0
2021-05-17,379.1000061035156,379.1000061035156,373.3800048828125,374.9500122070313,363.1851501464844,1561400.0
2021-05-18,374.8299865722656,374.9500122070313,370.010009765625,370.1199951171875,358.5067138671875,1027200.0
2021-05-19,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,359.0395202636719,1128600.0
2021-05-20,371.5700073242188,377.3399963378906,371.510009765625,374.5299987792969,362.7782897949219,1150900.0
2021-05-21,375.4599914550781,379.3299865722656,375.1000061035156,377.5,365.6551513671875,1539700.0
2021-05-24,378.0799865722656,383.3299865722656,378.0,379.0499877929688,367.1565551757813,1205900.0
2021-05-25,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,367.45745849609375,952500.0
2021-05-26,379.4400024414063,381.2000122070313,377.3399963378906,378.6700134277344,367.53509521484375,871500.0
2021-05-27,378.5299987792969,382.9100036621094,377.1799926757813,380.5400085449219,369.3500671386719,1226600.0
2021-05-28,383.4400024414063,383.6099853515625,378.7699890136719,379.4700012207031,368.3116455078125,1760900.0
2021-06-01,382.1799926757813,382.3500061035156,372.9400024414063,373.4599914550781,362.4782409667969,1415200.0
2021-06-02,373.2999877929688,380.7999877929688,373.2999877929688,379.8299865722656,368.660888671875,1380200.0
2021-06-03,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,370.13623046875,1471000.0
2021-06-04,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,373.271240234375,938200.0
2021-06-07,384.7999877929688,385.6700134277344,380.6400146484375,381.2300109863281,370.0198364257813,800300.0
2021-06-08,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,373.08685302734375,1179600.0
2021-06-09,386.4500122070313,386.989990234375,383.9400024414063,384.6099853515625,373.3003845214844,969100.0
2021-06-10,384.0,387.5700073242188,382.4400024414063,386.7300109863281,375.3580322265625,831700.0
2021-06-11,388.5299987792969,392.9400024414063,387.4100036621094,392.489990234375,380.94866943359375,1085600.0
2021-06-14,388.8599853515625,396.5199890136719,388.1799926757813,396.3699951171875,384.7146301269531,1375300.0
2021-06-15,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,384.3749084472656,1813800.0
2021-06-16,397.0499877929688,399.1199951171875,390.7200012207031,392.760009765625,381.2107849121094,1346000.0
2021-06-17,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,388.3931579589844,2122100.0
2021-06-18,398.5799865722656,399.3299865722656,389.75,390.7099914550781,379.2209777832031,2394900.0
2021-06-21,392.8299865722656,400.1900024414063,389.7699890136719,399.5199890136719,387.77197265625,1431800.0
2021-06-22,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,391.9843444824219,1343200.0
2021-06-23,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,389.0434265136719,1254500.0
2021-06-24,404.0799865722656,412.4599914550781,402.1499938964844,411.1799926757813,399.0890808105469,2135500.0
2021-06-25,410.8399963378906,412.9299926757813,407.5799865722656,412.3599853515625,400.23443603515625,1980300.0
2021-06-28,412.0,414.7699890136719,410.4299926757813,410.7999877929688,398.7202758789063,1058300.0
2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,398.5067138671875,1709500.0
2021-06-30,409.8699951171875,411.5400085449219,408.2000122070313,410.4500122070313,398.3805541992188,1469400.0
2021-07-01,411.9400024414063,414.010009765625,410.5299987792969,412.2000122070313,400.0791320800781,938700.0
2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,402.4376831054688,874200.0
2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,403.447021484375,1166500.0
2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,406.8344421386719,714100.0
2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,404.7962341308594,1418100.0
2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.6799926757813,402.4861755371094,1534900.0
2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,399.6423645019531,1581700.0
2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.9500122070313,396.9246826171875,1143100.0
2021-07-14,409.0,410.7999877929688,407.5700073242188,410.5799865722656,398.5067138671875,810900.0
2021-07-15,409.1199951171875,413.0,409.1199951171875,411.5199890136719,399.4190673828125,845900.0
2021-07-16,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,402.2338562011719,905800.0
2021-07-19,411.5700073242188,414.9700012207031,406.1000061035156,409.1499938964844,397.1187438964844,1226600.0
2021-07-20,410.5,419.3800048828125,408.760009765625,416.3800048828125,404.13623046875,922700.0
2021-07-21,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,404.7962341308594,985500.0
2021-07-22,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,406.2908935546875,822000.0
2021-07-23,420.7000122070313,422.7000122070313,417.7799987792969,418.5,406.1938781738281,994800.0
2021-07-26,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,401.2437744140625,1167000.0
2021-07-27,412.3999938964844,415.4299926757813,407.9200134277344,412.7900085449219,400.6517639160156,1828600.0
2021-07-28,415.2000122070313,416.4400024414063,409.2900085449219,411.5899963378906,399.4869995117188,1474300.0
2021-07-29,419.7999877929688,427.9299926757813,416.0,423.5700073242188,411.11474609375,1833300.0
2021-07-30,424.0499877929688,429.9299926757813,422.5199890136719,428.7200012207031,416.11328125,1572000.0
2021-08-02,430.6000061035156,436.1600036621094,428.5499877929688,434.25,421.480712890625,1968800.0
2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.0499877929688,423.2278137207031,1645300.0
2021-08-04,436.0499877929688,444.6400146484375,434.3399963378906,439.5,426.5763244628906,2280700.0
2021-08-05,441.1199951171875,443.8299865722656,436.8200073242188,441.7200012207031,428.7310180664063,1391100.0
2021-08-06,441.0199890136719,442.3900146484375,437.3200073242188,441.5799865722656,428.5951232910156,1140100.0
2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,423.2860412597656,1238500.0
2021-08-10,438.7699890136719,438.7699890136719,433.2999877929688,434.489990234375,421.713623046875,879600.0
2021-08-11,435.5499877929688,437.1900024414063,431.1000061035156,433.6000061035156,420.8497924804688,1035700.0
2021-08-12,435.8800048828125,437.0299987792969,432.4400024414063,436.75,423.9072265625,923100.0
2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,428.7504577636719,1021900.0
2021-08-16,440.8299865722656,446.2900085449219,438.4500122070313,446.1099853515625,432.9920043945313,1085200.0
2021-08-17,444.2999877929688,445.2799987792969,441.3699951171875,444.1799926757813,431.1186828613281,950000.0
2021-08-18,445.0,445.0,429.75,430.0,417.3556823730469,1694700.0
2021-08-19,424.9100036621094,435.1799926757813,422.7900085449219,433.9400024414063,421.1798706054688,1585000.0
2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,424.6545104980469,1622000.0
2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,426.1104736328125,874000.0
2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,424.732177734375,854200.0
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,425.7239990234375,572800.0
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,425.0530395507813,543500.0
2021-08-27,439.0400085449219,440.8200073242188,436.0799865722656,438.2999877929688,426.1614990234375,838400.0
2021-08-30,440.4299926757813,446.260009765625,438.0,444.0700073242188,431.7716979980469,908800.0
2021-08-31,444.4299926757813,446.6300048828125,442.8800048828125,443.8200073242188,431.5286254882813,994400.0
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,436.1956787109375,961300.0
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,436.9540710449219,844500.0
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,439.559814453125,997400.0
2021-09-07,451.7699890136719,452.2999877929688,443.0400085449219,446.7200012207031,434.3483276367188,964200.0
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,438.1305236816406,1010800.0
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,438.8889465332031,1079000.0
2021-09-10,452.2099914550781,455.0299987792969,449.2999877929688,450.239990234375,437.7707214355469,972100.0
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,436.9735412597656,1365600.0
2021-09-14,449.6799926757813,455.1499938964844,449.2999877929688,451.5899963378906,439.0834045410156,801700.0
2021-09-15,453.989990234375,454.1799926757813,448.55999755859375,452.1499938964844,439.6278991699219,891900.0
2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.0499877929688,441.4752502441406,1120000.0
2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,434.0566101074219,1482500.0
2021-09-20,440.6099853515625,445.55999755859375,439.2999877929688,444.8699951171875,432.5495300292969,1088200.0
2021-09-21,447.1400146484375,448.0,443.6600036621094,445.2000122070313,432.8704223632813,743900.0
2021-09-22,448.9800109863281,448.9800109863281,441.4500122070313,445.6400146484375,433.2981872558594,1103800.0
2021-09-23,448.3200073242188,455.3999938964844,448.0700073242188,451.6700134277344,439.1612243652344,1092300.0
2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,440.53216552734375,552700.0
2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,432.9967041015625,780900.0
2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,414.30902099609375,1940200.0
2021-09-29,429.0,431.0499877929688,424.3299865722656,426.6199951171875,414.8049621582031,1145400.0
2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,413.1228942871094,1248900.0
2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,416.4967651367188,1262300.0
2021-10-04,426.4299926757813,428.4100036621094,414.9400024414063,415.8500061035156,404.3331909179688,1160000.0
2021-10-05,419.6700134277344,428.2000122070313,417.2200012207031,425.1300048828125,413.3562316894531,1194300.0
2021-10-06,421.1099853515625,428.30999755859375,418.7999877929688,427.760009765625,415.9133605957031,854200.0
2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.7999877929688,420.8138122558594,752200.0
2021-10-08,431.7999877929688,432.260009765625,426.1799926757813,429.7200012207031,417.8190612792969,591000.0
2021-10-11,427.7900085449219,434.4700012207031,426.1799926757813,428.489990234375,416.6231384277344,653900.0
2021-10-12,431.4400024414063,434.8800048828125,426.1499938964844,430.6700134277344,418.7427978515625,1423500.0
2021-10-13,433.0,433.5,424.5400085449219,430.4299926757813,418.5093994140625,1271300.0
2021-10-14,435.4400024414063,445.989990234375,433.8900146484375,441.7799987792969,429.5451354980469,1436700.0
2021-10-15,445.75,446.4800109863281,442.6400146484375,443.9200134277344,431.625732421875,953600.0
2021-10-18,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,435.4567565917969,836200.0
2021-10-19,449.8999938964844,453.1400146484375,447.0,451.0899963378906,438.5972595214844,1042300.0
2021-10-20,452.0499877929688,453.0,435.8900146484375,440.55999755859375,428.3589172363281,1519400.0
2021-10-21,440.5400085449219,446.0499877929688,436.8299865722656,445.4400024414063,433.1036987304688,961400.0
2021-10-22,446.0700073242188,451.2000122070313,443.8500061035156,450.489990234375,438.013916015625,1349700.0
2021-10-25,450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,434.9803161621094,1148500.0
2021-10-26,454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,451.7525939941406,2318800.0
2021-10-27,465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,449.7885437011719,1251800.0
2021-10-28,460.55999755859375,475.25,460.55999755859375,469.510009765625,456.5071105957031,1830600.0
2021-10-29,467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,461.02838134765625,1588500.0
2021-11-01,474.1199951171875,476.1700134277344,457.760009765625,463.1799926757813,450.3523864746094,1225400.0
2021-11-02,464.6300048828125,469.4200134277344,460.4700012207031,461.1799926757813,448.4077453613281,936200.0
2021-11-03,458.25,460.9700012207031,452.489990234375,455.0499877929688,442.4476013183594,1662000.0
2021-11-04,455.5299987792969,466.0,455.0,462.75,449.9343566894531,1438600.0
2021-11-05,467.1000061035156,467.989990234375,458.5499877929688,460.2900085449219,447.54248046875,1158400.0
2021-11-08,464.1400146484375,465.7200012207031,458.5499877929688,461.6600036621094,448.8745727539063,1027200.0
2021-11-09,463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,449.1856689453125,952000.0
2021-11-10,459.6499938964844,461.1400146484375,450.2000122070313,454.2099914550781,441.63079833984375,1011000.0
2021-11-11,456.7900085449219,457.3200073242188,451.0199890136719,451.5199890136719,439.0153503417969,741100.0
2021-11-12,452.2300109863281,455.3200073242188,448.7999877929688,453.3599853515625,440.8044128417969,1842600.0
2021-11-15,453.5,464.0700073242188,449.8900146484375,459.2799987792969,446.5604248046875,2115800.0
2021-11-16,458.8200073242188,472.1600036621094,458.30999755859375,470.3699951171875,457.3432922363281,1538300.0
2021-11-17,467.0,468.9400024414063,451.3200073242188,465.5,452.6081848144531,1680200.0
2021-11-18,468.4500122070313,469.0,460.8699951171875,463.9299926757813,451.0816345214844,2835700.0
2021-11-19,467.4100036621094,469.0,459.1600036621094,461.30999755859375,448.53424072265625,1585400.0
2021-11-22,464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,445.44232177734375,1190900.0
2021-11-23,454.3800048828125,459.0,451.5,458.3399963378906,445.64642333984375,1219300.0
2021-11-24,455.8900146484375,464.5,455.1700134277344,463.5299987792969,451.4512023925781,905500.0
2021-11-26,457.8500061035156,463.25,453.0899963378906,454.5299987792969,442.6856689453125,833900.0
2021-11-29,459.7000122070313,467.1000061035156,457.9100036621094,464.9299926757813,452.8146667480469,1489200.0
2021-11-30,460.4500122070313,466.75,454.3900146484375,455.7300109863281,443.8544006347656,1865900.0
2021-12-01,461.0499877929688,462.5199890136719,448.7200012207031,449.05999755859375,437.3582458496094,1436800.0
2021-12-02,448.0400085449219,462.5799865722656,447.9500122070313,460.9700012207031,448.9578552246094,1369700.0
2021-12-03,462.6900024414063,465.489990234375,445.3299865722656,455.8200073242188,443.9421081542969,1488500.0
2021-12-06,460.1900024414063,460.1900024414063,451.6099853515625,456.5299987792969,444.6336059570313,1250800.0
2021-12-07,466.7099914550781,470.5899963378906,463.0700073242188,470.4599914550781,458.20062255859375,1093600.0
2021-12-08,471.3500061035156,473.4100036621094,468.8399963378906,473.0,460.6743774414063,998600.0
2021-12-09,471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,455.47357177734375,931000.0
2021-12-10,469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,461.3269958496094,904300.0
2021-12-13,475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,466.3817138671875,1449500.0
2021-12-14,475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,458.0837097167969,1440300.0
2021-12-15,471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,466.4888000488281,1093300.0
2021-12-16,480.9100036621094,484.2099914550781,471.5,476.8299865722656,464.4045715332031,1377400.0
2021-12-17,475.4299926757813,475.55999755859375,464.8500061035156,467.6400146484375,455.45404052734375,2355500.0
2021-12-20,462.3599853515625,462.3599853515625,454.0,460.3399963378906,448.3442993164063,1675300.0
2021-12-21,464.7099914550781,470.8999938964844,463.0499877929688,470.489990234375,458.2297973632813,717300.0
2021-12-22,470.9700012207031,473.7000122070313,468.6000061035156,473.260009765625,460.9276123046875,814700.0
2021-12-23,474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,461.3950805664063,1342600.0
2021-12-27,478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,465.6415100097656,850700.0
2021-12-28,478.6300048828125,481.4400024414063,474.510009765625,475.1000061035156,462.7196960449219,717600.0
2021-12-29,475.9200134277344,477.489990234375,472.3500061035156,474.5499877929688,462.1839294433594,709400.0
2021-12-30,474.9400024414063,476.7799987792969,470.0499877929688,470.4800109863281,458.2200317382813,820400.0
2021-12-31,469.5799865722656,473.9299926757813,469.0199890136719,471.9299926757813,459.6322326660156,842800.0
2022-01-03,472.8299865722656,472.8299865722656,458.25,461.1000061035156,449.0845031738281,1282400.0
2022-01-04,465.0199890136719,465.0199890136719,456.9599914550781,459.8200073242188,447.8378601074219,1215200.0
2022-01-05,461.2300109863281,463.1499938964844,455.4100036621094,455.760009765625,443.8836975097656,1316100.0
2022-01-06,453.7300109863281,454.9599914550781,446.5499877929688,451.9599914550781,440.1826171875,1452600.0
2022-01-07,450.0799865722656,452.0799865722656,446.1300048828125,446.75,435.1083984375,1086400.0
2022-01-10,439.1000061035156,442.4100036621094,428.3200073242188,435.3900146484375,424.04443359375,2357500.0
2022-01-11,435.3900146484375,441.1700134277344,430.8999938964844,441.0199890136719,429.52777099609375,1497300.0
2022-01-12,443.5299987792969,450.5899963378906,442.5700073242188,447.8399963378906,436.16998291015625,1910400.0
2022-01-13,447.8299865722656,450.0700073242188,434.7000122070313,436.2699890136719,424.9014892578125,1158000.0
2022-01-14,433.1400146484375,434.5,427.2799987792969,432.3599853515625,421.0933532714844,1400700.0
2022-01-18,426.2099914550781,427.7000122070313,420.6400146484375,424.1499938964844,413.0973510742188,1483100.0
2022-01-19,427.4299926757813,434.7799987792969,422.4700012207031,422.9500122070313,411.9286193847656,1535300.0
2022-01-20,425.2900085449219,431.4400024414063,416.4200134277344,417.9800109863281,407.0881042480469,1284200.0
2022-01-21,419.0400085449219,425.2099914550781,414.3500061035156,416.9299926757813,406.06549072265625,1634100.0
2022-01-24,409.4800109863281,418.8500061035156,400.6900024414063,417.9500122070313,407.0589294433594,1861400.0
2022-01-25,410.55999755859375,413.1099853515625,399.0199890136719,399.5299987792969,389.1189575195313,2498500.0
2022-01-26,403.1400146484375,407.510009765625,394.2099914550781,397.5400085449219,387.18072509765625,2119700.0
2022-01-27,403.7200012207031,410.0499877929688,393.0899963378906,395.0799865722656,384.7848510742188,1716700.0
2022-01-28,395.2300109863281,406.7200012207031,390.9500122070313,406.6199951171875,396.024169921875,1701100.0
2022-01-31,406.6499938964844,415.510009765625,405.4700012207031,415.2200012207031,404.4000549316406,1788200.0
2022-02-01,418.4500122070313,419.3999938964844,409.2200012207031,417.4599914550781,406.5816650390625,1457400.0
2022-02-02,421.2999877929688,423.4100036621094,417.5,422.0700073242188,411.071533203125,1640600.0
2022-02-03,418.0,419.8299865722656,412.2000122070313,413.1499938964844,402.3839721679688,1226800.0
2022-02-04,409.3999938964844,420.010009765625,408.3399963378906,414.3900146484375,403.5916748046875,1370800.0
2022-02-07,414.0899963378906,417.6499938964844,403.8999938964844,405.25,394.6898193359375,1471300.0
2022-02-08,401.3399963378906,403.0799865722656,391.75,399.7799987792969,389.36236572265625,2887800.0
2022-02-09,402.7699890136719,410.1000061035156,401.2799987792969,407.2900085449219,397.4421691894531,2351300.0
2022-02-10,399.3299865722656,406.6900024414063,394.1199951171875,396.4500122070313,386.8642883300781,2420500.0
2022-02-11,395.0,397.3900146484375,386.25,387.6600036621094,378.2868041992188,2731700.0
2022-02-14,386.5,388.9800109863281,375.4500122070313,380.7099914550781,371.5047912597656,3156700.0
2022-02-15,387.260009765625,390.0,382.80999755859375,385.3699951171875,376.0522155761719,1425500.0
2022-02-16,384.4100036621094,389.2900085449219,380.6099853515625,386.5499877929688,377.2036743164063,1813100.0
2022-02-17,386.8200073242188,388.0199890136719,380.9100036621094,381.489990234375,372.2659912109375,1224800.0
2022-02-18,382.489990234375,383.489990234375,376.4700012207031,378.6700134277344,369.5142211914063,1253600.0
2022-02-22,376.3699951171875,384.2999877929688,376.0499877929688,380.25,371.055908203125,1648500.0
2022-02-23,383.9200134277344,384.760009765625,372.760009765625,373.3699951171875,364.34228515625,1766800.0
2022-02-24,364.2699890136719,383.7200012207031,363.5400085449219,381.6799926757813,372.4514465332031,1895400.0
2022-02-25,377.8699951171875,384.489990234375,371.0,380.8900146484375,371.6805114746094,8122200.0
2022-02-28,379.0,389.4800109863281,372.1300048828125,375.7000122070313,366.6159973144531,5249900.0
2022-03-01,378.0,396.2799987792969,376.1799926757813,390.5799865722656,381.1361999511719,9770400.0
2022-03-02,394.0,406.55999755859375,391.9800109863281,399.1199951171875,389.4696960449219,5798500.0
2022-03-03,398.760009765625,408.7999877929688,391.1499938964844,400.5,390.8163146972656,4359800.0
2022-03-04,399.8800048828125,408.3699951171875,397.260009765625,407.5499877929688,397.6958618164063,3523900.0
2022-03-07,406.8299865722656,407.989990234375,384.6799926757813,385.6400146484375,376.315673828125,4222000.0
2022-03-08,384.1600036621094,395.7799987792969,380.4800109863281,388.1300048828125,378.7454833984375,3693900.0
2022-03-09,401.3999938964844,402.1099853515625,390.9800109863281,391.510009765625,382.0437622070313,3034100.0
2022-03-10,381.2799987792969,385.739990234375,373.8399963378906,382.75,373.49554443359375,2767300.0
2022-03-11,385.0,388.6499938964844,379.2799987792969,379.6799926757813,370.4997253417969,2252100.0
2022-03-14,383.5299987792969,386.3399963378906,373.1799926757813,377.0,367.8845520019531,2558100.0
2022-03-15,380.9599914550781,388.3599853515625,375.4200134277344,387.3900146484375,378.02337646484375,1977200.0
2022-03-16,389.9200134277344,396.3900146484375,384.0700073242188,392.2300109863281,382.7463073730469,2092100.0
2022-03-17,391.5,402.9700012207031,391.5,402.6600036621094,392.9241333007813,2393500.0
2022-03-18,404.1700134277344,412.0,403.4500122070313,409.9400024414063,400.028076171875,2858200.0
2022-03-21,405.5899963378906,407.989990234375,401.8599853515625,404.760009765625,394.9733581542969,2207900.0
2022-03-22,406.4599914550781,416.5299987792969,405.5400085449219,414.2799987792969,404.2632141113281,2336400.0
2022-03-23,411.6600036621094,412.8699951171875,404.8299865722656,405.7099914550781,395.9003601074219,2145200.0
2022-03-24,409.6099853515625,410.6199951171875,405.989990234375,407.6700134277344,397.8130493164063,2066800.0
2022-03-25,408.9500122070313,413.8500061035156,407.8900146484375,413.4700012207031,403.4727783203125,2033300.0
2022-03-28,414.3500061035156,417.6099853515625,410.2300109863281,414.5,404.4778747558594,2529900.0
2022-03-29,419.7999877929688,420.8200073242188,414.9700012207031,417.4500122070313,407.3565673828125,1527000.0
2022-03-30,416.3900146484375,419.4200134277344,415.6700134277344,418.9500122070313,408.8202819824219,2096100.0
