Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,239.44667053222656,243.5333404541016,238.3466644287109,242.2533264160156,233.7722625732422,1444200.0
2021-02-19,243.0500030517578,243.13999938964844,237.6866607666016,238.97000122070312,230.60385131835935,1486200.0
2021-02-22,237.85667419433597,238.3333282470703,233.91000366210935,236.2100067138672,227.9404754638672,1414200.0
2021-02-23,235.21665954589844,235.21665954589844,230.3500061035156,232.19667053222656,224.06765747070312,2318400.0
2021-02-24,232.3699951171875,232.67999267578125,226.72999572753903,227.3433380126953,219.3842315673828,2742000.0
2021-02-25,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844,216.5343170166016,2021100.0
2021-02-26,225.22999572753903,230.27667236328125,225.18333435058597,226.77999877929688,219.3783264160156,2456100.0
2021-03-01,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688,223.7314453125,1862400.0
2021-03-02,230.40333557128903,232.2566680908203,228.13333129882807,229.8933258056641,222.3900604248047,1482600.0
2021-03-03,230.30667114257807,231.30999755859372,224.27667236328125,224.40333557128903,217.07925415039065,1626900.0
2021-03-04,223.7066650390625,225.3800048828125,218.06333923339844,219.85333251953125,212.67774963378903,2100900.0
2021-03-05,221.163330078125,225.63333129882807,219.0733337402344,225.22999572753903,217.87892150878903,2087100.0
2021-03-08,226.1000061035156,234.23666381835935,225.6699981689453,229.3699951171875,221.88380432128903,1971600.0
2021-03-09,231.1499938964844,237.5433349609375,230.8300018310547,235.3466644287109,227.6654052734375,2317800.0
2021-03-10,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188,227.68475341796875,1690800.0
2021-03-11,235.1666717529297,237.3500061035156,234.43333435058597,234.6666717529297,227.0076141357422,1447200.0
2021-03-12,233.96665954589844,236.8800048828125,233.3600006103516,236.0433349609375,228.33935546875,1228200.0
2021-03-15,236.0433349609375,238.9900054931641,234.8166656494141,238.9900054931641,231.18983459472656,818100.0
2021-03-16,239.1699981689453,240.26666259765625,237.0666656494141,239.01666259765625,231.21560668945312,1269600.0
2021-03-17,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688,229.70330810546875,1074600.0
2021-03-18,236.27999877929688,238.76666259765625,232.93333435058597,236.7100067138672,228.9842529296875,1385100.0
2021-03-19,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,227.73313903808597,2829900.0
2021-03-22,235.4600067138672,240.63333129882807,235.1133270263672,240.0800018310547,232.2442321777344,1058400.0
2021-03-23,240.68333435058597,246.0666656494141,240.50999450683597,241.97999572753903,234.08224487304688,1797600.0
2021-03-24,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882807,233.50503540039065,1266600.0
2021-03-25,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128903,238.36119079589844,1431000.0
2021-03-26,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,244.7490234375,1691400.0
2021-03-29,253.0,256.0,250.47332763671875,252.10333251953125,243.87515258789065,1092600.0
2021-03-30,251.14666748046875,251.2899932861328,247.38999938964844,248.7400054931641,240.62158203125,1084500.0
2021-03-31,248.7466735839844,249.8933258056641,245.9900054931641,246.0033264160156,237.9742584228516,1321500.0
2021-04-01,246.33999633789065,250.77999877929688,244.6699981689453,249.75,241.59866333007807,1474800.0
2021-04-05,251.69000244140625,256.5,250.2100067138672,255.8999938964844,247.54791259765625,1371100.0
2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,250.4984130859375,1908800.0
2021-04-07,258.9200134277344,259.69000244140625,250.3600006103516,251.6999969482422,243.4849853515625,1742700.0
2021-04-08,251.72000122070312,254.97000122070312,251.1100006103516,253.47999572753903,245.2069091796875,1235900.0
2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328,246.95782470703125,1554200.0
2021-04-12,255.72999572753903,259.17999267578125,255.0399932861328,257.6000061035156,249.19244384765625,1016500.0
2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,249.0086212158203,694000.0
2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578,246.72564697265625,890600.0
2021-04-15,255.8699951171875,258.32000732421875,255.83999633789065,257.1400146484375,248.74749755859372,1181200.0
2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,258.20831298828125,2133400.0
2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,256.9313049316406,1157300.0
2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,258.5177917480469,1056900.0
2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,262.11639404296875,1168400.0
2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281,260.926513671875,1053700.0
2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,264.9797668457031,1108900.0
2021-04-26,274.25,275.0,269.0,269.5400085449219,260.7427062988281,1230400.0
2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,260.6943664550781,1538800.0
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,260.1816101074219,1290000.0
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,264.5154113769531,1686000.0
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,264.93145751953125,1279200.0
2021-05-03,275.0,279.4599914550781,274.5599975585937,277.9100036621094,268.8395690917969,1094300.0
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,274.24713134765625,1644400.0
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,274.0343322753906,1059200.0
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,276.075439453125,1065400.0
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,277.8554077148437,887800.0
2021-05-10,288.7099914550781,293.04998779296875,288.0599975585937,288.6499938964844,279.22900390625,1497500.0
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,276.5106506347656,1244300.0
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,270.7065734863281,1869900.0
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.8099975585937,276.481689453125,1059300.0
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,276.7525939941406,980400.0
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,274.95330810546875,1268700.0
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,273.92791748046875,1034700.0
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,272.08990478515625,1035600.0
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,273.9024353027344,1029100.0
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,274.42584228515625,1438400.0
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,276.2091979980469,923300.0
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,276.8101806640625,835200.0
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,276.858642578125,960900.0
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,276.9845886230469,2675800.0
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,274.8135070800781,1444600.0
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,274.1446838378906,1201600.0
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,273.7279052734375,1304100.0
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,273.8830261230469,1008100.0
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,274.4936828613281,1049100.0
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.8099975585937,272.17706298828125,849500.0
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,272.3612670898437,926100.0
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,268.44549560546875,1879800.0
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,269.3178100585937,1206800.0
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,268.232177734375,1151900.0
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,265.3438415527344,1150000.0
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,263.2696228027344,1325600.0
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,260.22625732421875,1251600.0
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,260.9531555175781,1302400.0
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,259.9159851074219,2048600.0
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,264.7041320800781,1041800.0
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,265.0530700683594,672600.0
2021-06-23,273.5,274.5599975585937,271.2200012207031,271.3699951171875,263.02734375,591300.0
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,261.7770080566406,892900.0
2021-06-25,269.79998779296875,274.0599975585937,269.7900085449219,273.989990234375,265.5667724609375,1840600.0
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,264.1128845214844,936400.0
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,264.39404296875,647700.0
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,264.0741271972656,971900.0
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,266.8752746582031,790300.0
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,266.75897216796875,549200.0
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,265.091796875,686100.0
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,268.8815612792969,674400.0
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,264.69451904296875,1166500.0
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,267.72821044921875,698300.0
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,269.42449951171875,731600.0
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,269.5019836425781,1217900.0
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,268.4163818359375,681200.0
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,270.5390625,824000.0
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,273.7279052734375,1032800.0
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,274.23193359375,2059700.0
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,272.5939025878906,1661000.0
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,273.165771484375,1203500.0
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,272.89434814453125,716300.0
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,277.178466796875,1092900.0
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,276.7035522460937,1344200.0
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,278.8746643066406,1709200.0
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,278.70025634765625,1103100.0
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,280.49334716796875,964400.0
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,282.0829162597656,1219300.0
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,282.6063232421875,879600.0
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,286.8807678222656,863000.0
2021-08-04,295.2799987792969,297.7099914550781,294.5599975585937,296.2300109863281,287.123046875,920900.0
2021-08-05,297.2900085449219,298.989990234375,294.5599975585937,295.6600036621094,286.5705871582031,956700.0
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,287.8209228515625,709500.0
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,288.2667541503906,862000.0
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,286.968017578125,622900.0
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,293.0355224609375,1151500.0
2021-08-12,301.5599975585937,304.3399963378906,299.54998779296875,303.7099914550781,294.3731384277344,1325300.0
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,296.26318359375,911100.0
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,298.2986145019531,853700.0
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,295.54595947265625,869900.0
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,291.8530578613281,850300.0
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,293.8728332519531,707500.0
2021-08-20,303.5599975585937,308.5599975585937,303.17999267578125,307.0599975585937,298.1647033691406,860200.0
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,295.8925170898437,686800.0
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,294.3291320800781,555900.0
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,293.960205078125,920900.0
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,293.5135192871094,673000.0
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,294.0961303710937,682200.0
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.3099975585937,296.4654541015625,615100.0
2021-08-31,305.0,305.3099975585937,302.6099853515625,303.6700134277344,294.8729553222656,963100.0
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,297.048095703125,681900.0
2021-09-02,306.6400146484375,308.7900085449219,305.5599975585937,308.70001220703125,299.7572326660156,824600.0
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,298.52398681640625,786800.0
2021-09-07,302.3500061035156,305.0599975585937,300.1000061035156,302.8399963378906,294.06695556640625,938600.0
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,288.0950927734375,1688300.0
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,288.6875,1708800.0
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,291.9306945800781,1200200.0
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,293.3192749023437,1190200.0
2021-09-14,302.0599975585937,302.510009765625,297.8699951171875,298.8599853515625,290.2022705078125,1067200.0
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,290.73638916015625,606500.0
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,289.3866271972656,643400.0
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,285.2305603027344,1862100.0
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,283.3176574707031,1101600.0
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,281.9485168457031,802700.0
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,283.53131103515625,812600.0
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,285.7258605957031,854100.0
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,283.3468017578125,746700.0
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,279.2781982421875,783700.0
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,271.5196533203125,1619700.0
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,274.0832214355469,2580900.0
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,271.6264953613281,1670800.0
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,276.7826843261719,1797800.0
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,277.0253601074219,1483500.0
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,282.900146484375,1571300.0
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,285.3471374511719,1409100.0
2021-10-07,296.3099975585937,299.7900085449219,292.9800109863281,293.75,285.2403564453125,1426300.0
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,281.5892333984375,1171400.0
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,279.93853759765625,855200.0
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,283.405029296875,1237700.0
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,281.5406494140625,838100.0
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,283.754638671875,1079300.0
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,287.8038330078125,1058700.0
2021-10-18,294.8099975585937,297.3900146484375,294.260009765625,297.3500061035156,288.736083984375,757200.0
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,289.6390991210937,656900.0
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,293.1347961425781,847100.0
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,297.8928527832031,970600.0
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,297.73748779296875,653600.0
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,300.7477111816406,1052900.0
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,306.8651733398437,1931600.0
2021-10-27,317.6000061035156,321.6700134277344,316.3099975585937,317.3800048828125,308.1857604980469,1365400.0
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,312.1087341308594,1152000.0
2021-10-29,321.3099975585937,323.5,314.6000061035156,316.6099853515625,307.4381103515625,1524700.0
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,301.10699462890625,1284000.0
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,303.7287292480469,994800.0
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,305.1561584472656,1281600.0
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,309.3607482910156,1040900.0
2021-11-05,318.9200134277344,322.3299865722656,317.3099975585937,319.0299987792969,309.7879638671875,1098500.0
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,311.5066833496094,765200.0
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,314.6625671386719,781000.0
2021-11-10,323.3099975585937,325.67999267578125,323.3099975585937,324.6099853515625,315.20635986328125,973200.0
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,316.5561218261719,620600.0
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,321.7996520996094,1212700.0
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,323.2076416015625,852200.0
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,328.8299255371094,1334500.0
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,323.5086364746094,1131600.0
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,321.6897888183594,1126100.0
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,323.15850830078125,1355800.0
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.8099975585937,320.7852783203125,971800.0
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,318.5287475585937,1024700.0
2021-11-24,327.0,328.5599975585937,326.239990234375,328.0199890136719,319.044189453125,907200.0
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,314.45343017578125,1030600.0
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,325.1329345703125,1629500.0
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,322.1761779785156,2644800.0
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,321.8941650390625,1813400.0
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,330.3754577636719,1482400.0
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,333.0307312011719,1794700.0
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,331.79547119140625,1123600.0
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,332.41796875,1261500.0
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,332.8556823730469,841200.0
2021-12-09,343.8900146484375,347.3099975585937,343.1199951171875,343.8699951171875,334.46051025390625,668300.0
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,336.9796142578125,659700.0
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,336.53228759765625,1007900.0
2021-12-14,346.3500061035156,346.3500061035156,340.0599975585937,342.760009765625,333.3809509277344,918800.0
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,336.1821594238281,1413500.0
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,338.7206726074219,944500.0
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,331.1244201660156,2325600.0
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,326.50439453125,1153600.0
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,325.33721923828125,1045100.0
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,329.4515075683594,454100.0
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,329.12078857421875,785600.0
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,336.09454345703125,842000.0
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,338.8665466308594,601200.0
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,341.74560546875,484700.0
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,340.7728881835937,410700.0
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,342.523681640625,852100.0
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,329.8405456542969,1484100.0
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,326.5335388183594,1707700.0
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,327.1463317871094,1182500.0
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.5599975585937,324.4326477050781,947100.0
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,314.3755798339844,1325500.0
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,314.45343017578125,1603700.0
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,315.6205139160156,1063600.0
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,312.7901916503906,1191400.0
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,308.70513916015625,1064300.0
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,300.0195007324219,2622700.0
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,297.8408203125,2738200.0
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,295.4772644042969,1859800.0
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,289.5150451660156,1501300.0
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,284.8366394042969,2124900.0
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,290.3514709472656,2987300.0
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,286.20806884765625,2908000.0
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,284.7392883300781,3524100.0
2022-01-27,290.2799987792969,294.94000244140625,279.8099975585937,283.1700134277344,275.4215393066406,3374500.0
2022-01-28,282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,279.8276062011719,2316800.0
2022-01-31,287.0,288.8999938964844,283.20001220703125,286.510009765625,278.67010498046875,2498700.0
2022-02-01,288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,285.0700378417969,2221000.0
2022-02-02,293.70001220703125,295.75,290.1700134277344,294.32000732421875,286.2663879394531,1190100.0
2022-02-03,291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,279.9539489746094,998800.0
2022-02-04,286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,274.0209350585937,1459700.0
2022-02-07,282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,271.57958984375,1474900.0
2022-02-08,280.1000061035156,281.0,277.9800109863281,279.6700134277344,272.0173034667969,1125900.0
2022-02-09,283.0,288.5,282.9599914550781,286.6199951171875,278.7771301269531,1086400.0
2022-02-10,283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,272.2701110839844,1215200.0
2022-02-11,278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,265.6270446777344,1265100.0
2022-02-14,273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,263.07879638671875,1074700.0
2022-02-15,274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,264.1389465332031,1166900.0
2022-02-16,271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,265.1698913574219,924000.0
2022-02-17,271.25,273.0599975585937,266.4599914550781,267.2200012207031,259.9079895019531,946100.0
2022-02-18,267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,260.7347106933594,1317400.0
2022-02-22,265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,254.42225646972656,2088600.0
2022-02-23,262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,252.3019256591797,2101400.0
2022-02-24,253.5200042724609,259.5799865722656,251.42999267578125,258.94000244140625,251.85455322265625,2010200.0
2022-02-25,259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,260.560302734375,1423800.0
2022-02-28,264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,256.5242004394531,2315000.0
2022-03-01,261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,249.11505126953125,2311200.0
2022-03-02,256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,253.68731689453125,1449300.0
2022-03-03,262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,251.56202697753903,997900.0
2022-03-04,255.4600067138672,258.75,253.5200042724609,258.489990234375,252.000732421875,1643700.0
2022-03-07,257.45001220703125,258.5,242.8999938964844,242.9499969482422,236.8508758544922,2197700.0
2022-03-08,242.4499969482422,248.0800018310547,236.1999969482422,239.8500061035156,233.8287048339844,2049100.0
2022-03-09,241.97999572753903,244.5399932861328,238.00999450683597,241.7100067138672,235.6419982910156,1887100.0
2022-03-10,238.3800048828125,239.44000244140625,235.8500061035156,237.5500030517578,231.58644104003903,1672300.0
2022-03-11,238.00999450683597,239.1300048828125,233.32000732421875,233.58999633789065,227.72586059570312,1269900.0
2022-03-14,234.8600006103516,239.6699981689453,233.41000366210935,237.6300048828125,231.66444396972656,1340700.0
2022-03-15,239.72999572753903,244.47999572753903,239.2700042724609,242.44000244140625,236.35366821289065,1757500.0
2022-03-16,244.97999572753903,249.6000061035156,239.66000366210935,244.3800048828125,238.2449951171875,1651100.0
2022-03-17,242.50999450683597,247.52999877929688,241.4900054931641,247.5200042724609,241.3061370849609,1409000.0
