Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,288.19775390625,644500.0
2021-03-04,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,282.0122985839844,1180400.0
2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,294.09014892578125,733300.0
2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,295.69268798828125,863000.0
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,288.510498046875,720400.0
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.0599975585937,296.14215087890625,488400.0
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,303.6859741210937,502100.0
2021-03-12,310.7699890136719,319.1099853515625,309.0599975585937,317.8599853515625,310.6043701171875,580300.0
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,316.0961303710937,553000.0
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,307.6728515625,802100.0
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,314.5521240234375,526700.0
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,310.8583984375,607900.0
2021-03-19,316.42999267578125,319.9599914550781,305.5599975585937,316.0,308.7868347167969,970000.0
2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,304.3699951171875,603000.0
2021-03-23,308.1099853515625,310.3099975585937,297.5,299.92999267578125,293.0836486816406,774500.0
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,298.4385986328125,607700.0
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,307.06695556640625,655600.0
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,322.3304748535156,839800.0
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,317.06353759765625,902900.0
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,325.60400390625,1181900.0
2021-03-31,334.0,339.7200012207031,325.8099975585937,329.3099975585937,321.7929992675781,1398300.0
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,324.1382141113281,771600.0
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,323.9623718261719,590900.0
2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,318.00152587890625,835700.0
2021-04-07,326.0,326.5,319.1199951171875,322.0,314.6498718261719,730200.0
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,313.9169921875,620000.0
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,317.2980041503906,575900.0
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,320.3858947753906,506300.0
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,318.138427734375,477400.0
2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.0599975585937,317.6400146484375,716000.0
2021-04-15,328.2200012207031,328.2200012207031,319.5599975585937,325.3900146484375,317.96246337890625,592600.0
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,320.6496887207031,765600.0
2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,317.1807556152344,779400.0
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,303.6468505859375,908800.0
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,309.51971435546875,730800.0
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,302.9140319824219,851400.0
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,311.65972900390625,716600.0
2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,317.55206298828125,547900.0
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,317.4054870605469,606600.0
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,317.4348449707031,545300.0
2021-04-29,331.3099975585937,331.3099975585937,315.92999267578125,327.3299865722656,319.858154296875,823100.0
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,312.6466369628906,559700.0
2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,314.4544372558594,457500.0
2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,322.4183959960937,849900.0
2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,325.1153869628906,706600.0
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,334.7601013183594,699600.0
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,339.40167236328125,531900.0
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,340.1931457519531,796000.0
2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,332.5614318847656,697300.0
2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,321.7734680175781,584700.0
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.0599975585937,325.4573974609375,573500.0
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,333.9881591796875,477600.0
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,333.2552795410156,356200.0
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,323.766845703125,438300.0
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,314.0049133300781,981400.0
2021-05-20,321.6300048828125,322.92999267578125,314.3099975585937,319.3099975585937,312.021240234375,711600.0
2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,314.1124572753906,534300.0
2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,318.4803771972656,417300.0
2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,316.9755249023437,569500.0
2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,319.35986328125,537900.0
2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,326.014404296875,953400.0
2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,326.3368530273437,547500.0
2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,331.7015686035156,544100.0
2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,330.7439270019531,774000.0
2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,328.4475402832031,596500.0
2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,324.4900207519531,474600.0
2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,308.8063659667969,1189100.0
2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,316.8387451171875,734300.0
2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,307.5262451171875,709400.0
2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,296.3962707519531,1339500.0
2021-06-11,304.3099975585937,308.4700012207031,302.0299987792969,305.3399963378906,298.37017822265625,963200.0
2021-06-14,304.1700134277344,306.6499938964844,298.5599975585937,302.9800109863281,296.06402587890625,913400.0
2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,302.7576599121094,739600.0
2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,300.0118103027344,747600.0
2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,287.46490478515625,1045500.0
2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,282.3542785644531,1464000.0
2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,292.3800964355469,677100.0
2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,296.81646728515625,711500.0
2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,301.0866394042969,836000.0
2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,309.5685729980469,1151300.0
2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,305.8260192871094,1512200.0
2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,310.7900085449219,926400.0
2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,307.82916259765625,625200.0
2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,311.7281494140625,708000.0
2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,314.01470947265625,593300.0
2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,312.2753295898437,459700.0
2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,304.3211669921875,888700.0
2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,305.6501159667969,592600.0
2021-07-08,304.1000061035156,311.8099975585937,300.07000732421875,306.2200012207031,299.2300720214844,927000.0
2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,310.2330627441406,860900.0
2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,314.249267578125,870100.0
2021-07-13,319.739990234375,320.6400146484375,314.3099975585937,314.45001220703125,307.2722473144531,598400.0
2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,305.4546813964844,463800.0
2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,307.5262451171875,684000.0
2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,299.0932312011719,868400.0
2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,292.0282897949219,978400.0
2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,304.4873046875,711400.0
2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,315.8127136230469,982200.0
2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,312.66619873046875,583000.0
2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.0599975585937,316.662841796875,543200.0
2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,320.4249572753906,677200.0
2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,319.2914428710937,607000.0
2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,318.4510803222656,973400.0
2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,315.099365234375,1752500.0
2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,322.02752685546875,703800.0
2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,318.8223876953125,1014200.0
2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,330.5093994140625,777100.0
2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,316.28179931640625,630200.0
2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,317.96246337890625,341800.0
2021-08-06,330.0,332.19000244140625,326.239990234375,331.45001220703125,323.8841552734375,371000.0
2021-08-09,331.3399963378906,336.3099975585937,326.239990234375,332.8399963378906,325.242431640625,367900.0
2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,332.76666259765625,509900.0
2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,349.3395080566406,1052600.0
2021-08-12,359.29998779296875,364.2999877929688,356.6400146484375,361.3399963378906,353.0918884277344,992100.0
2021-08-13,360.4400024414063,361.3299865722656,350.9700012207031,353.1099853515625,345.0497131347656,580300.0
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,343.1930847167969,413300.0
2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,337.2225646972656,574000.0
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,332.3953552246094,407500.0
2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,323.8743591308594,498300.0
2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,322.5942687988281,486800.0
2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,330.2846374511719,498400.0
2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,336.05975341796875,335000.0
2021-08-25,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,342.37225341796875,411400.0
2021-08-26,351.25,352.54998779296875,346.2300109863281,347.6400146484375,339.7046203613281,349500.0
2021-08-27,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,347.1115417480469,476100.0
2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,346.2614440917969,311300.0
2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,344.6001892089844,519700.0
2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,339.40167236328125,493800.0
2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,345.6751403808594,363000.0
2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,343.34942626953125,366700.0
2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,337.8577575683594,380300.0
2021-09-08,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,331.9556579589844,574300.0
2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,334.2715148925781,523600.0
2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,333.4995422363281,409500.0
2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,335.6298217773437,541400.0
2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,323.737548828125,518700.0
2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,333.80242919921875,479300.0
2021-09-16,343.8099975585937,354.3900146484375,342.8800048828125,346.20001220703125,338.2974548339844,702800.0
2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,333.6656799316406,920000.0
2021-09-20,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,322.0959167480469,675200.0
2021-09-21,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,322.7213134765625,567400.0
2021-09-22,337.0,349.3599853515625,334.9599914550781,345.8999938964844,338.0043334960937,1080300.0
2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,347.1604309082031,884600.0
2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,348.37213134765625,440800.0
2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,357.4891967773437,543500.0
2021-09-28,366.5499877929688,369.2200012207031,358.25,362.8299865722656,354.5478210449219,659600.0
2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,353.8247375488281,469700.0
2021-09-30,362.1600036621094,363.2999877929688,350.6499938964844,350.92999267578125,342.91949462890625,807900.0
2021-10-01,351.0,361.1900024414063,350.0599975585937,358.1499938964844,349.9747009277344,927900.0
2021-10-04,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,340.79901123046875,611800.0
2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,344.9910888671875,858700.0
2021-10-06,347.0,352.8900146484375,340.5899963378906,346.6700134277344,338.7568054199219,727500.0
2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,344.3852233886719,523400.0
2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.5599975585937,334.7405090332031,426600.0
2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,335.0826110839844,443000.0
2021-10-12,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,334.8969116210937,386400.0
2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,331.7015686035156,387900.0
2021-10-14,344.2799987792969,353.17999267578125,343.0599975585937,352.3399963378906,344.2973022460937,418500.0
2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,341.36578369140625,606600.0
2021-10-18,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,342.2745361328125,422400.0
2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,345.3721923828125,349500.0
2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,357.5673522949219,622700.0
2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,357.0591735839844,370000.0
2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,359.8832397460937,353700.0
2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,357.8995666503906,535100.0
2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,349.0365905761719,591500.0
2021-10-27,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,339.6166381835937,716600.0
2021-10-28,364.75,373.5499877929688,349.25,367.1799926757813,358.79852294921875,1300300.0
2021-10-29,369.6900024414063,380.1700134277344,368.4599914550781,379.1099853515625,370.4562683105469,1041400.0
2021-11-01,380.5,384.9200134277344,379.1799926757813,383.3299865722656,374.5799255371094,638000.0
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.1900024414063,377.3746643066406,536500.0
2021-11-03,383.9500122070313,386.989990234375,377.0499877929688,381.2699890136719,372.5669250488281,665000.0
2021-11-04,385.760009765625,387.75,380.9299926757813,385.9700012207031,377.15966796875,487700.0
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,383.012939453125,475000.0
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,383.823974609375,1052400.0
2021-11-09,392.0,395.2699890136719,387.9299926757813,391.5,382.56341552734375,349800.0
2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,371.3064270019531,635400.0
2021-11-11,380.8699951171875,387.8699951171875,378.9500122070313,382.4500122070313,373.7200317382813,384700.0
2021-11-12,383.1900024414063,387.0299987792969,381.7200012207031,382.9599914550781,374.2183532714844,353200.0
2021-11-15,386.2000122070313,389.1499938964844,383.4100036621094,384.2900085449219,375.51800537109375,310200.0
2021-11-16,385.9500122070313,387.489990234375,380.7900085449219,381.6700134277344,372.9577941894531,381300.0
2021-11-17,379.7999877929688,381.9800109863281,374.2999877929688,379.7300109863281,371.0620727539063,536000.0
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,369.2445068359375,318400.0
2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,366.6941223144531,479900.0
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.9500122070313,368.3456115722656,489300.0
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.1900024414063,366.6256408691406,1009400.0
2021-11-24,371.7999877929688,376.9400024414063,371.010009765625,373.8900146484375,365.35540771484375,361700.0
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,353.9615783691406,542900.0
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,348.8704528808594,658900.0
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,331.0077514648437,1463100.0
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,325.2228698730469,984500.0
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,331.6722106933594,670500.0
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,325.232666015625,818600.0
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,337.01739501953125,1518400.0
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,348.6066589355469,852100.0
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,348.81182861328125,544000.0
2021-12-09,361.0,362.1900024414063,355.0299987792969,356.5299987792969,348.39166259765625,589200.0
2021-12-10,358.5,360.0,344.8299865722656,347.8099975585937,339.8706970214844,599900.0
2021-12-13,346.9100036621094,347.3500061035156,335.3099975585937,338.260009765625,330.5387268066406,675200.0
2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,329.87420654296875,471100.0
2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,333.3627319335937,671100.0
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,329.7667541503906,522400.0
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,324.7440185546875,1147600.0
2021-12-20,325.8099975585937,326.0400085449219,316.6199951171875,321.9800109863281,314.6303405761719,752600.0
2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,321.4412536621094,624000.0
2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,318.2361145019531,598900.0
2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,324.15777587890625,372600.0
2021-12-27,333.0,333.5,328.54998779296875,333.5,325.8873596191406,382100.0
2021-12-28,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,325.95574951171875,254500.0
2021-12-29,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,326.4931945800781,354500.0
2021-12-30,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,322.3597717285156,336600.0
2021-12-31,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,324.7050170898437,659700.0
2022-01-03,333.260009765625,338.75,329.2699890136719,330.6400146484375,323.0926513671875,524400.0
2022-01-04,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,339.16717529296875,698800.0
2022-01-05,347.29998779296875,351.5,333.25,335.0199890136719,327.3726501464844,801100.0
2022-01-06,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,327.51922607421875,537000.0
2022-01-07,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,318.5390319824219,796000.0
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,314.8551025390625,794700.0
2022-01-11,323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,326.3661804199219,885700.0
2022-01-12,338.2799987792969,345.0,331.29998779296875,331.95001220703125,324.37274169921875,1032200.0
2022-01-13,333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,328.5354919433594,731700.0
2022-01-14,333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,320.3370056152344,589000.0
2022-01-18,323.5799865722656,324.95001220703125,313.8500061035156,314.20001220703125,307.0279235839844,764300.0
2022-01-19,317.5899963378906,317.6000061035156,307.0400085449219,307.29998779296875,300.2854309082031,663800.0
2022-01-20,309.69000244140625,317.6000061035156,306.2300109863281,307.1099853515625,300.0997314453125,732500.0
2022-01-21,302.3299865722656,309.45001220703125,294.9599914550781,297.1700134277344,290.3866577148437,938000.0
2022-01-24,288.44000244140625,312.9800109863281,286.8599853515625,312.19000244140625,305.06378173828125,1302200.0
2022-01-25,305.0400085449219,313.6499938964844,301.1600036621094,308.3999938964844,301.3603210449219,1170500.0
2022-01-26,313.3299865722656,319.8599853515625,303.5400085449219,307.760009765625,300.73492431640625,977000.0
2022-01-27,329.79998779296875,329.79998779296875,313.1400146484375,319.79998779296875,312.50006103515625,1967200.0
2022-01-28,317.6099853515625,321.0199890136719,305.8399963378906,317.7699890136719,310.5163879394531,1093500.0
2022-01-31,315.45001220703125,320.7699890136719,315.0,320.1199951171875,312.8127746582031,817600.0
2022-02-01,317.489990234375,330.07000732421875,317.489990234375,330.010009765625,322.4770202636719,839900.0
2022-02-02,330.0299987792969,333.5,323.8900146484375,326.2200012207031,318.7735290527344,905600.0
2022-02-03,321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,317.0243835449219,832900.0
2022-02-04,322.8999938964844,325.42999267578125,312.0,312.2900085449219,305.1614990234375,758500.0
2022-02-07,315.0,317.8900146484375,312.69000244140625,315.7799987792969,308.57183837890625,516000.0
2022-02-08,318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,316.0081481933594,544800.0
2022-02-09,328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,326.5616149902344,532700.0
2022-02-10,329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,318.2458801269531,606000.0
2022-02-11,325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,305.767333984375,831300.0
2022-02-14,310.489990234375,318.92999267578125,310.2900085449219,313.25,306.0995788574219,609900.0
2022-02-15,317.0299987792969,323.5599975585937,314.2200012207031,322.8699951171875,315.5000305175781,762300.0
2022-02-16,320.5599975585937,326.6199951171875,320.510009765625,325.1199951171875,317.6986694335937,456800.0
2022-02-17,321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,307.0376892089844,433600.0
2022-02-18,313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,304.7022705078125,392500.0
2022-02-22,310.0,316.04998779296875,308.3900146484375,312.32000732421875,305.1908264160156,671900.0
2022-02-23,315.4599914550781,317.25,298.54998779296875,299.20001220703125,292.37030029296875,817600.0
2022-02-24,288.9599914550781,308.8999938964844,288.3699951171875,308.32000732421875,301.2821655273437,754100.0
2022-02-25,309.0,317.489990234375,307.2200012207031,316.3099975585937,309.0897216796875,516600.0
2022-02-28,312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,314.278564453125,669700.0
2022-03-01,320.04998779296875,320.9800109863281,310.0,313.0400085449219,305.8943786621094,629200.0
2022-03-02,316.45001220703125,329.6600036621094,315.7200012207031,326.3099975585937,318.8614807128906,491200.0
2022-03-03,329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,321.1383361816406,618300.0
2022-03-04,324.8099975585937,326.0799865722656,312.3099975585937,316.510009765625,309.28521728515625,654800.0
2022-03-07,317.8599853515625,317.8599853515625,295.5,298.239990234375,291.4322814941406,999800.0
2022-03-08,301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,303.5882568359375,904500.0
2022-03-09,318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,308.5816345214844,704800.0
2022-03-10,312.4800109863281,322.3399963378906,311.19000244140625,321.25,313.9169921875,439200.0
2022-03-11,327.489990234375,330.79998779296875,322.45001220703125,322.75,315.3827514648437,462900.0
2022-03-14,324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,312.9495849609375,801400.0
2022-03-15,321.0,331.1300048828125,320.29998779296875,328.3500061035156,320.8548889160156,573800.0
2022-03-16,329.760009765625,340.5,329.760009765625,337.5599975585937,329.8547058105469,831300.0
2022-03-17,333.5599975585937,348.29998779296875,333.0599975585937,346.7699890136719,338.8544616699219,907700.0
2022-03-18,342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,338.3365173339844,672000.0
2022-03-21,346.25,348.95001220703125,343.4100036621094,347.79998779296875,339.8609313964844,609900.0
2022-03-22,350.0,358.0799865722656,349.54998779296875,356.3599853515625,348.2254943847656,703500.0
2022-03-23,355.0,361.1700134277344,352.010009765625,354.42999267578125,346.3395690917969,795800.0
2022-03-24,356.25,359.5799865722656,352.07000732421875,358.9800109863281,350.7857666015625,559600.0
2022-03-25,360.010009765625,364.5,358.8299865722656,363.6700134277344,355.36871337890625,599200.0
2022-03-28,362.4400024414063,363.5499877929688,356.4200134277344,363.3999938964844,355.1048278808594,397900.0
2022-03-29,367.1600036621094,368.6099853515625,356.6700134277344,365.2000122070313,356.86376953125,611100.0
2022-03-30,363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,350.990966796875,638400.0
2022-03-31,359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,347.1017761230469,705200.0
2022-04-01,358.75,361.5499877929688,350.5799865722656,354.0,345.9194030761719,466000.0
2022-04-04,353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,341.9129943847656,592900.0
2022-04-05,348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,334.4083251953125,650500.0
2022-04-06,336.25,337.0,320.9599914550781,325.4700012207031,318.0406799316406,1249800.0
2022-04-07,325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,313.5945129394531,816200.0
