Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,301.05010986328125,2850300.0
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,304.224853515625,3606300.0
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,299.54913330078125,3647600.0
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,297.8025817871094,3740200.0
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,304.0065612792969,2998000.0
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,300.73175048828125,3324800.0
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,311.1293640136719,3153100.0
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,311.2021179199219,2756600.0
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.8099975585937,317.30615234375,2436700.0
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,314.7953491210937,2276200.0
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,310.847412109375,2332600.0
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,313.79473876953125,2710900.0
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,316.5692749023437,3713000.0
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,313.11248779296875,3513000.0
2021-03-22,341.0599975585937,342.8800048828125,336.0,339.3299865722656,308.68231201171875,2094500.0
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,301.8050842285156,2457500.0
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,298.9669494628906,3332200.0
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,300.6953125,2804700.0
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,297.8207397460937,3082600.0
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,296.3106384277344,4533200.0
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,302.0234375,2717300.0
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,297.4659118652344,2624500.0
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,298.0481872558594,2659000.0
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,294.31842041015625,3235000.0
2021-04-06,324.489990234375,328.5400085449219,324.0,327.0599975585937,297.5205078125,1801700.0
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,297.0566101074219,2157300.0
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,301.2320556640625,2402800.0
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.8099975585937,300.93182373046875,2347100.0
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,301.86883544921875,2318800.0
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,298.08453369140625,3575900.0
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,305.06182861328125,9876800.0
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,307.9727783203125,4354800.0
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,311.3931579589844,4231900.0
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,312.1026916503906,3228200.0
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,301.9051513671875,3662300.0
2021-04-21,330.0,335.4700012207031,327.5599975585937,335.2699890136719,304.9889831542969,2733300.0
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,300.9682312011719,2165200.0
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,308.7005920410156,2163800.0
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,312.4939270019531,2171500.0
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,315.322998046875,2088600.0
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,316.6694030761719,2140900.0
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,321.0903625488281,2584400.0
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,316.9786071777344,2101100.0
2021-05-03,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,318.5341491699219,1871700.0
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,318.2430725097656,2831400.0
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,325.3204040527344,2786800.0
2021-05-06,359.7699890136719,366.2999877929688,356.5,365.9700012207031,332.9162292480469,3048700.0
2021-05-07,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,337.3919372558594,3378100.0
2021-05-10,373.5,376.9800109863281,368.5,368.6799926757813,335.3814697265625,3396300.0
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,327.4126892089844,3734300.0
2021-05-12,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,322.3912353515625,3309800.0
2021-05-13,353.25,360.8900146484375,353.25,358.8099975585937,326.4029846191406,2673900.0
2021-05-14,362.0,369.510009765625,361.7000122070313,368.7699890136719,335.46337890625,2732300.0
2021-05-17,367.7799987792969,370.7000122070313,364.5,369.25,335.8999938964844,1826100.0
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,331.63360595703125,2018600.0
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,326.0118408203125,3696000.0
2021-05-20,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,327.2853088378906,1919600.0
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,333.1800231933594,2657500.0
2021-05-24,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,335.0267028808594,1834300.0
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,331.5881042480469,2631000.0
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,334.2170715332031,2121200.0
2021-05-27,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,337.8285217285156,3897000.0
2021-05-28,372.0,373.0700073242188,368.260009765625,372.0199890136719,339.5627746582031,2169700.0
2021-06-01,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,349.0736694335937,3644000.0
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,349.9864501953125,2809700.0
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,354.8058166503906,3003900.0
2021-06-04,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,357.2976379394531,2514100.0
2021-06-07,393.0,393.260009765625,387.5499877929688,388.1600036621094,354.2946472167969,2188700.0
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,351.13653564453125,2452600.0
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,349.38397216796875,2025900.0
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,341.31524658203125,3900800.0
2021-06-11,375.7000122070313,378.75,375.1099853515625,378.0499877929688,345.0666809082031,2117300.0
2021-06-14,377.4299926757813,378.75,370.7000122070313,372.9200134277344,340.38427734375,2560500.0
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.2999877929688,338.90557861328125,2302900.0
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,338.6317749023437,3264200.0
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,329.96063232421875,4146300.0
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,318.3960266113281,6290100.0
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,326.3460693359375,2717300.0
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,326.33697509765625,1870800.0
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,329.5498352050781,1713100.0
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,336.5780334472656,2716600.0
2021-06-25,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,336.5962829589844,2782400.0
2021-06-28,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,336.54156494140625,1833400.0
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,340.1104431152344,2365900.0
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,346.41748046875,2238400.0
2021-07-01,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,342.2736511230469,2571000.0
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,341.5160827636719,1598900.0
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,337.5912170410156,2162900.0
2021-07-07,367.5,370.0899963378906,362.1799926757813,367.6700134277344,335.59228515625,2012800.0
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,327.6239929199219,2940500.0
2021-07-09,366.0,372.1499938964844,364.9500122070313,371.760009765625,339.3254699707031,2641800.0
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,347.3028869628906,4135900.0
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,343.17730712890625,6466800.0
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,341.735107421875,3295700.0
2021-07-15,371.239990234375,378.75,370.5700073242188,373.3500061035156,340.7767944335937,2183900.0
2021-07-16,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,332.97271728515625,2583300.0
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,323.7720947265625,4394600.0
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,332.9361877441406,2937900.0
2021-07-21,368.0400085449219,374.8999938964844,367.9299926757813,373.5,340.9136047363281,2398800.0
2021-07-22,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,340.1925354003906,1887100.0
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.0499877929688,341.4156494140625,1706900.0
2021-07-26,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,343.10418701171875,1559100.0
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,342.1367492675781,1791800.0
2021-07-28,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,341.5799865722656,1668900.0
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,344.6103210449219,1296600.0
2021-07-30,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,342.1732482910156,1474900.0
2021-08-02,376.1700134277344,386.9299926757813,375.75,378.1900024414063,345.1944885253906,2383200.0
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,347.1752319335937,1494600.0
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,344.8931884765625,1460500.0
2021-08-05,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,350.7713928222656,1583800.0
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,363.1756896972656,3655800.0
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,364.99212646484375,3319100.0
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,372.3763122558594,3152300.0
2021-08-11,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,377.7798156738281,3000500.0
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,378.79290771484375,2312800.0
2021-08-13,416.0,416.8900146484375,408.1799926757813,410.7799987792969,374.9411315917969,1980000.0
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,372.72314453125,1590700.0
2021-08-17,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,369.6380310058594,2077400.0
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,364.0063171386719,2187800.0
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,359.23260498046875,2241500.0
2021-08-20,391.489990234375,396.4500122070313,391.0,395.8699951171875,361.3320007324219,1612100.0
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.4500122070313,366.4251403808594,1857600.0
2021-08-24,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,372.9148254394531,1958400.0
2021-08-25,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,377.0769348144531,1845300.0
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,376.4289245605469,2076500.0
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.6900024414063,383.0737609863281,2174500.0
2021-08-30,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,377.5151062011719,2089400.0
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,379.2669677734375,1958100.0
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,379.404541015625,1680400.0
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,380.1749267578125,1830400.0
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,377.2490539550781,1373600.0
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.3200073242188,376.341064453125,1557000.0
2021-09-08,409.2200012207031,410.9800109863281,404.7000122070313,405.0,371.461669921875,1646200.0
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,371.076416015625,2424600.0
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,370.0675048828125,1956000.0
2021-09-13,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,375.3688659667969,1802800.0
2021-09-14,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,370.2600708007813,3263200.0
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.9500122070313,368.6641845703125,3199800.0
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,363.8306274414063,2882900.0
2021-09-17,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,359.0428771972656,3843700.0
2021-09-20,377.8200073242188,380.8599853515625,372.5,378.1300048828125,346.8168029785156,3834500.0
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,344.7164001464844,2377300.0
2021-09-22,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,353.5489196777344,2991300.0
2021-09-23,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,359.40972900390625,2518000.0
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,358.48345947265625,1789700.0
2021-09-27,396.5799865722656,401.0,395.1799926757813,399.80999755859375,366.7014465332031,2788500.0
2021-09-28,400.4500122070313,404.2099914550781,388.3900146484375,389.5,357.24517822265625,2609000.0
2021-09-29,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,353.0170288085937,1955000.0
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,346.7250061035156,2665700.0
2021-10-01,379.4400024414063,382.7200012207031,375.8500061035156,380.0,348.531982421875,2382300.0
2021-10-04,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,343.1663513183594,2895600.0
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,353.8607788085937,2508100.0
2021-10-06,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,355.91522216796875,2111800.0
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,358.2724304199219,2348000.0
2021-10-08,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,360.2810974121094,1446700.0
2021-10-11,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,353.33795166015625,1787400.0
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,354.5210876464844,2088200.0
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,354.3193359375,2391600.0
2021-10-14,392.0,393.6600036621094,382.2000122070313,391.2000122070313,358.804443359375,3380900.0
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,372.4430847167969,6451400.0
2021-10-18,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,379.4320068359375,3832300.0
2021-10-19,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,378.0286865234375,2568300.0
2021-10-20,411.0,414.3299865722656,406.2000122070313,407.8900146484375,374.11236572265625,2453400.0
2021-10-21,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,373.837158203125,2162100.0
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,380.0098876953125,2411000.0
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,380.4042663574219,1824700.0
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,383.02740478515625,1843300.0
2021-10-27,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,376.95556640625,2067200.0
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.8200073242188,380.4684753417969,1444700.0
2021-10-29,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,379.12017822265625,2061700.0
2021-11-01,417.0700073242188,418.7300109863281,413.25,416.7000122070313,382.1927795410156,1820800.0
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,388.7506408691406,3000800.0
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,383.29339599609375,3542400.0
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,374.27740478515625,3802300.0
2021-11-05,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,373.3693542480469,2105600.0
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,374.5249938964844,1728400.0
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,371.7826843261719,2246900.0
2021-11-10,402.3299865722656,405.5499877929688,397.25,399.1199951171875,366.0685729980469,2243900.0
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,369.0218505859375,1252400.0
2021-11-12,403.0,405.1000061035156,399.2000122070313,404.9100036621094,371.3790893554688,1360100.0
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,371.2873840332031,1436500.0
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,369.7097778320313,1311000.0
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,359.12548828125,2927000.0
2021-11-18,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,358.9603881835937,1847400.0
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,355.3099060058594,2610400.0
2021-11-22,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,363.3536682128906,3058700.0
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,372.690673828125,2402300.0
2021-11-24,405.0,407.4800109863281,398.2999877929688,399.1900024414063,366.1327209472656,2186300.0
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,357.14434814453125,2687900.0
2021-11-29,394.0,396.3699951171875,382.4500122070313,386.5400085449219,354.5303039550781,2883400.0
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,349.4399108886719,4570400.0
2021-12-01,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,347.1256408691406,2476000.0
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,357.3232727050781,3343700.0
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,352.8883056640625,2807500.0
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,358.9460144042969,1990200.0
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,368.9132080078125,2441000.0
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,366.34075927734375,1635200.0
2021-12-09,395.7000122070313,400.1900024414063,393.0,396.489990234375,365.5754699707031,2111500.0
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,360.5688781738281,1893800.0
2021-12-13,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,354.6494140625,2313300.0
2021-12-14,383.55999755859375,392.5,383.260009765625,388.8200073242188,358.5034484863281,2788500.0
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,359.5084533691406,2802300.0
2021-12-16,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,366.3868408203125,3578200.0
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,352.0307922363281,7058600.0
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,342.6353454589844,3735600.0
2021-12-21,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,350.666259765625,2942800.0
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,352.5194702148437,1487900.0
2021-12-23,383.7900085449219,387.6099853515625,383.5700073242188,385.0400085449219,355.0182189941406,1624000.0
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,357.7842712402344,1430400.0
2021-12-28,388.9299926757813,391.3299865722656,386.239990234375,387.6099853515625,357.3878479003906,1528200.0
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.2000122070313,356.0878295898437,1327800.0
2021-12-30,387.75,389.7799987792969,385.2000122070313,385.5199890136719,355.4608459472656,1160100.0
2021-12-31,385.0,387.0,380.8399963378906,382.5499877929688,352.72235107421875,1601300.0
2022-01-03,389.0,399.2999877929688,387.3399963378906,395.3299865722656,364.5058898925781,3334300.0
2022-01-04,402.2300109863281,410.2799987792969,401.1799926757813,407.4800109863281,375.7085571289063,3916400.0
2022-01-05,409.7999877929688,412.6600036621094,397.8900146484375,398.6300048828125,367.5486145019531,3469600.0
2022-01-06,401.0,401.2000122070313,386.4299926757813,396.9299926757813,365.9811401367188,2960900.0
2022-01-07,397.6700134277344,400.5499877929688,394.5299987792969,397.510009765625,366.5159301757813,2360700.0
2022-01-10,401.3200073242188,404.3699951171875,394.2200012207031,399.1700134277344,368.0465087890625,3009400.0
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.0499877929688,371.6239013671875,1748800.0
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,359.8772888183594,4158000.0
2022-01-13,394.0499877929688,396.8699951171875,389.75,390.7999877929688,360.32916259765625,2497800.0
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.9400024414063,351.2378845214844,4685300.0
2022-01-18,360.0400085449219,361.5700073242188,347.2300109863281,354.3999938964844,326.7672119140625,13123500.0
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,320.2392578125,7426100.0
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,320.95855712890625,4599900.0
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,317.0950927734375,4904100.0
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,316.6156921386719,6569800.0
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,314.9191589355469,3959300.0
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,315.9610290527344,3745900.0
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,314.439697265625,2573400.0
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,319.9533996582031,3714600.0
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,327.025390625,3312400.0
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,335.674072265625,3303700.0
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,334.7520446777344,2742400.0
2022-02-03,362.8200073242188,365.760009765625,358.1600036621094,358.8800048828125,330.8979187011719,2372900.0
2022-02-04,362.1700134277344,370.9500122070313,361.0199890136719,367.6000061035156,338.93804931640625,3762300.0
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,339.4451599121094,2635600.0
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,341.2431335449219,3422300.0
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,345.3276672363281,2250400.0
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.5700073242188,341.67645263671875,2406200.0
2022-02-11,368.5499877929688,374.8999938964844,360.7699890136719,363.05999755859375,334.7520446777344,3142100.0
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,332.15185546875,2585600.0
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.9400024414063,335.5633850097656,1846400.0
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,331.9766845703125,2165300.0
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.0599975585937,321.8435974121094,3102400.0
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,319.0590515136719,2910900.0
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,317.4270324707031,2590800.0
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,314.5872497558594,2217300.0
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,313.6652526855469,4564000.0
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,322.8209533691406,2980500.0
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,314.6794128417969,4245700.0
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,304.39385986328125,5631500.0
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,311.9804992675781,3469900.0
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,309.2352294921875,2393700.0
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,305.7571716308594,3293100.0
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,298.54156494140625,3689900.0
2022-03-08,322.5,330.5599975585937,318.54998779296875,321.3699951171875,298.0592346191406,3596400.0
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,309.3928527832031,3202100.0
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,305.97052001953125,2232600.0
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,303.28082275390625,2613500.0
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,301.4074401855469,2342200.0
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,305.2842102050781,2140700.0
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,316.0428161621094,3468500.0
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,318.3707580566406,2403500.0
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,320.3276672363281,5861900.0
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,314.4104309082031,3401200.0
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,318.12957763671875,2840200.0
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,311.266357421875,2196800.0
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,311.84136962890625,1944100.0
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,313.010009765625,1580800.0
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,310.97882080078125,2182600.0
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,315.0226135253906,2378700.0
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,311.2477722167969,2650200.0
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,306.1560363769531,2632000.0
