Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,153.3759002685547,5865800.0
2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,146.15992736816406,5147300.0
2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,144.19281005859375,4107600.0
2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,144.5823211669922,2284600.0
2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,145.04978942871094,2892900.0
2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,142.47886657714844,2334300.0
2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,140.97921752929688,4121800.0
2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,143.0729217529297,3040600.0
2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,146.50074768066406,3123700.0
2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,143.1508331298828,2955900.0
2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,143.28717041015625,2262500.0
2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,144.93289184570312,2247300.0
2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,146.26702880859375,1688100.0
2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,149.53904724121094,2564800.0
2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,146.685791015625,1720100.0
2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,151.86647033691406,2756600.0
2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,150.2499542236328,2840000.0
2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,148.29257202148438,5444000.0
2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,147.53298950195312,2595600.0
2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,138.6907501220703,4233200.0
2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,139.5282440185547,2869500.0
2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,142.73208618164062,2135000.0
2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,142.97555541992188,2726400.0
2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,140.81370544433594,2578000.0
2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,144.3486328125,2753500.0
2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,144.23175048828125,2352400.0
2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,144.3875732421875,2082400.0
2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,146.97793579101562,2352400.0
2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,147.64987182617188,1754300.0
2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,144.91346740722656,1577100.0
2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,145.52696228027344,1522300.0
2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,144.59205627441406,1601700.0
2021-04-12,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,145.43930053710938,1305800.0
2021-04-13,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,144.91346740722656,1865500.0
2021-04-14,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,145.67300415039062,1676600.0
2021-04-15,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,145.27374267578125,1412700.0
2021-04-16,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,144.7381591796875,2718400.0
2021-04-19,148.0,148.92999267578125,146.85000610351562,147.89999389648438,144.02723693847656,1209800.0
2021-04-20,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,138.2525634765625,2763200.0
2021-04-21,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,140.969482421875,2527100.0
2021-04-22,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,142.80026245117188,2251300.0
2021-04-23,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,144.47523498535156,1240600.0
2021-04-26,149.5,150.74000549316406,147.75999450683594,148.47999572753906,144.59205627441406,1177200.0
2021-04-27,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,145.819091796875,1570400.0
2021-04-28,149.5800018310547,150.25,148.5800018310547,149.4499969482422,145.53668212890625,1230100.0
2021-04-29,151.30999755859375,152.99000549316406,148.75,151.02999877929688,147.07528686523438,1460600.0
2021-04-30,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,144.63101196289062,1759500.0
2021-05-03,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,144.99134826660156,1413200.0
2021-05-04,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,143.74485778808594,1794600.0
2021-05-05,147.82000732421875,148.9199981689453,144.17999267578125,144.50999450683594,140.72604370117188,1854800.0
2021-05-06,144.5800018310547,144.5800018310547,140.5800018310547,142.58999633789062,138.8562774658203,2180500.0
2021-05-07,143.0,146.88999938964844,142.5,146.69000244140625,142.8489532470703,2969200.0
2021-05-10,144.8699951171875,145.39999389648438,140.60000610351562,140.66000366210938,136.97683715820312,4140800.0
2021-05-11,139.5800018310547,141.94000244140625,138.3800048828125,141.7100067138672,137.9993438720703,3166700.0
2021-05-12,140.47999572753906,141.30999755859375,135.35000610351562,135.94000244140625,132.38043212890625,2762000.0
2021-05-13,136.55999755859375,140.38999938964844,136.55999755859375,139.27000427246094,135.6232452392578,2363700.0
2021-05-14,140.4199981689453,143.8000030517578,139.0800018310547,143.2899932861328,139.53797912597656,2200300.0
2021-05-17,143.25999450683594,143.25999450683594,138.24000549316406,139.86000061035156,136.19778442382812,1741400.0
2021-05-18,140.8699951171875,142.99000549316406,139.75999450683594,139.77000427246094,136.11016845703125,1518400.0
2021-05-19,137.86000061035156,139.5,136.33999633789062,139.42999267578125,135.77906799316406,1593200.0
2021-05-20,139.8000030517578,139.9600067138672,137.58999633789062,138.97999572753906,135.34083557128906,2098300.0
2021-05-21,139.7100067138672,140.74000549316406,138.57000732421875,139.00999450683594,135.37002563476562,1846600.0
2021-05-24,140.0800018310547,142.2100067138672,139.11000061035156,141.88999938964844,138.1746368408203,1420200.0
2021-05-25,142.4499969482422,144.24000549316406,141.97999572753906,142.7899932861328,139.05105590820312,1665400.0
2021-05-26,144.02999877929688,145.27000427246094,142.8800048828125,144.47000122070312,140.68710327148438,1440400.0
2021-05-27,145.4199981689453,146.0,143.49000549316406,145.83999633789062,142.02120971679688,1936500.0
2021-05-28,145.6300048828125,145.7100067138672,143.00999450683594,143.5800018310547,139.8203887939453,1711700.0
2021-06-01,145.39999389648438,146.92999267578125,144.30999755859375,145.17999267578125,141.3784637451172,1687800.0
2021-06-02,145.99000549316406,146.0500030517578,142.3300018310547,142.6300048828125,138.89527893066406,2284500.0
2021-06-03,141.74000549316406,141.89999389648438,139.66000366210938,140.39999389648438,136.72364807128906,1921600.0
2021-06-04,141.6300048828125,142.5,140.63999938964844,142.05999755859375,138.34019470214844,1651300.0
2021-06-07,143.0399932861328,143.25,141.8699951171875,142.47999572753906,138.74917602539062,2196300.0
2021-06-08,142.8000030517578,146.3800048828125,142.5800018310547,145.72000122070312,141.90432739257812,1900100.0
2021-06-09,146.3800048828125,146.5,143.38999938964844,143.82000732421875,140.05409240722656,1541000.0
2021-06-10,144.17999267578125,144.75,142.61000061035156,143.97000122070312,140.20016479492188,1544800.0
2021-06-11,144.0,144.63999938964844,142.92999267578125,143.47999572753906,139.72300720214844,1444000.0
2021-06-14,143.69000244140625,144.52999877929688,142.89999389648438,143.89999389648438,140.13198852539062,1245500.0
2021-06-15,143.6199951171875,144.4600067138672,143.57000732421875,144.11000061035156,140.33653259277344,1232200.0
2021-06-16,143.97000122070312,144.58999633789062,142.0,143.2100067138672,139.4600830078125,1431400.0
2021-06-17,143.2899932861328,144.86000061035156,141.74000549316406,141.7899932861328,138.07725524902344,1578800.0
2021-06-18,140.22999572753906,140.6300048828125,138.47000122070312,138.8300018310547,135.19473266601562,3027200.0
2021-06-21,139.77000427246094,143.0,138.8300018310547,142.8800048828125,139.1387176513672,2328300.0
2021-06-22,142.0,142.49000549316406,140.69000244140625,141.39999389648438,137.69744873046875,1637500.0
2021-06-23,140.83999633789062,141.6999969482422,140.27999877929688,141.10000610351562,137.4053192138672,1346300.0
2021-06-24,142.0800018310547,142.6999969482422,139.94000244140625,140.7899932861328,137.10342407226562,1936500.0
2021-06-25,141.02000427246094,141.32000732421875,139.25999450683594,140.13999938964844,136.47047424316406,6295600.0
2021-06-28,139.3300018310547,139.4600067138672,134.50999450683594,135.8699951171875,132.31228637695312,2892100.0
2021-06-29,136.0,136.80999755859375,134.4199981689453,135.0,131.46505737304688,1936000.0
2021-06-30,135.0,137.35000610351562,134.9199981689453,136.52000427246094,132.94525146484375,2222400.0
2021-07-01,137.22000122070312,139.58999633789062,136.86000061035156,139.24000549316406,135.5940399169922,3448300.0
2021-07-02,139.75,141.75,139.08999633789062,141.25999450683594,137.5611114501953,2072900.0
2021-07-06,141.47999572753906,141.88999938964844,138.64999389648438,140.1300048828125,136.46072387695312,2464700.0
2021-07-07,139.5,141.17999267578125,136.6999969482422,139.61000061035156,135.954345703125,1753200.0
2021-07-08,136.8699951171875,139.10000610351562,134.88999938964844,137.63999938964844,134.03591918945312,2304400.0
2021-07-09,138.25999450683594,142.7100067138672,138.0,142.47999572753906,138.74917602539062,2119800.0
2021-07-12,141.02999877929688,142.72999572753906,140.35000610351562,141.77000427246094,138.0577850341797,2143200.0
2021-07-13,140.9499969482422,141.72000122070312,138.16000366210938,138.33999633789062,134.7176055908203,1859100.0
2021-07-14,138.75999450683594,140.6699981689453,137.2100067138672,139.6300048828125,135.9738311767578,1844700.0
2021-07-15,139.39999389648438,140.22000122070312,138.1300048828125,139.52999877929688,135.8764190673828,1383500.0
2021-07-16,140.66000366210938,141.1999969482422,134.88999938964844,135.0500030517578,131.5137481689453,1984800.0
2021-07-19,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,127.42372131347656,4067600.0
2021-07-20,131.27999877929688,135.9199981689453,130.33999633789062,135.02999877929688,131.49427795410156,2227300.0
2021-07-21,135.42999267578125,141.07000732421875,135.42999267578125,140.36000061035156,136.6846923828125,2798400.0
2021-07-22,139.4600067138672,139.91000366210938,137.27999877929688,138.5,134.87339782714844,1755400.0
2021-07-23,138.77000427246094,139.99000549316406,138.2100067138672,139.17999267578125,135.5355987548828,1731600.0
2021-07-26,139.72999572753906,142.58999633789062,138.14999389648438,142.49000549316406,138.75894165039062,1781600.0
2021-07-27,141.25,143.49000549316406,140.52000427246094,143.4499969482422,139.69378662109375,1668700.0
2021-07-28,144.1300048828125,145.30999755859375,141.22000122070312,144.57000732421875,140.78445434570312,1649200.0
2021-07-29,145.38999938964844,149.8000030517578,143.33999633789062,147.8800048828125,144.00778198242188,2612500.0
2021-07-30,146.3800048828125,147.9600067138672,144.69000244140625,145.97999572753906,142.1575164794922,2115900.0
2021-08-02,147.05999755859375,148.6699981689453,144.14999389648438,144.8699951171875,141.07659912109375,2409800.0
2021-08-03,145.64999389648438,145.72000122070312,139.33999633789062,142.6300048828125,138.89527893066406,2849100.0
2021-08-04,141.0,141.0,136.80999755859375,137.97000122070312,134.35728454589844,3217700.0
2021-08-05,139.0399932861328,142.94000244140625,138.4600067138672,141.72000122070312,138.00909423828125,2250400.0
2021-08-06,141.64999389648438,142.1999969482422,139.35000610351562,141.58999633789062,137.88247680664062,2099800.0
2021-08-09,141.02000427246094,141.13999938964844,135.74000549316406,137.11000061035156,133.51980590820312,3074900.0
2021-08-10,136.9499969482422,139.1699981689453,136.3699951171875,137.99000549316406,134.3767547607422,1938900.0
2021-08-11,137.3800048828125,138.88999938964844,136.14999389648438,138.1199951171875,134.5033416748047,1131600.0
2021-08-12,137.5500030517578,138.02999877929688,134.24000549316406,134.77000427246094,131.2410888671875,2238600.0
2021-08-13,135.11000061035156,135.4499969482422,133.58999633789062,134.3800048828125,130.86129760742188,1728000.0
2021-08-16,133.4600067138672,134.3000030517578,131.35000610351562,133.1300048828125,129.64404296875,1626200.0
2021-08-17,131.17999267578125,131.49000549316406,129.02000427246094,130.36000061035156,126.94654846191406,2292000.0
2021-08-18,130.25,132.47000122070312,129.3800048828125,130.0,126.5959701538086,1915400.0
2021-08-19,128.99000549316406,130.3800048828125,127.58000183105467,130.25999450683594,126.84917449951172,2393700.0
2021-08-20,129.5500030517578,131.52999877929688,129.02000427246094,131.14999389648438,127.7158660888672,1761800.0
2021-08-23,132.3000030517578,134.1699981689453,132.25999450683594,134.14999389648438,130.6372833251953,1983000.0
2021-08-24,135.08999633789062,137.74000549316406,134.97999572753906,136.88999938964844,133.3055877685547,1966200.0
2021-08-25,137.32000732421875,137.5800018310547,135.1300048828125,136.89999389648438,133.3153076171875,1357500.0
2021-08-26,136.0,136.41000366210938,133.1699981689453,133.6699981689453,130.1698760986328,1523900.0
2021-08-27,133.6199951171875,136.75999450683594,133.61000061035156,136.02000427246094,132.4583282470703,1221000.0
2021-08-30,136.2899932861328,136.4600067138672,134.0399932861328,135.10000610351562,131.5624542236328,1477500.0
2021-08-31,134.4600067138672,135.9600067138672,133.42999267578125,135.13999938964844,131.6013946533203,1762900.0
2021-09-01,136.3000030517578,136.47000122070312,134.2100067138672,134.8300018310547,131.2995147705078,1738600.0
2021-09-02,135.24000549316406,136.8800048828125,133.9199981689453,135.39999389648438,131.8545684814453,1072600.0
2021-09-03,134.38999938964844,135.3000030517578,131.66000366210938,133.0,129.5174560546875,1354800.0
2021-09-07,132.4199981689453,134.39999389648438,131.83999633789062,134.0500030517578,130.53993225097656,1255700.0
2021-09-08,134.49000549316406,134.9600067138672,131.7100067138672,133.77999877929688,130.2769775390625,2281300.0
2021-09-09,133.61000061035156,137.5,133.16000366210938,136.08999633789062,132.52647399902344,2072600.0
2021-09-10,136.7100067138672,137.72000122070312,134.49000549316406,135.63999938964844,132.08827209472656,1574500.0
2021-09-13,136.9600067138672,140.5800018310547,135.94000244140625,139.97999572753906,136.31466674804688,1923400.0
2021-09-14,139.97000122070312,142.69000244140625,139.0,142.33999633789062,138.61285400390625,2159400.0
2021-09-15,141.5399932861328,145.08999633789062,140.0500030517578,144.67999267578125,140.89157104492188,3068200.0
2021-09-16,144.39999389648438,146.00999450683594,143.8300018310547,144.8000030517578,141.00843811035156,1966800.0
2021-09-17,145.02000427246094,145.6300048828125,143.66000366210938,143.89999389648438,140.13198852539062,2650200.0
2021-09-20,142.50999450683594,143.1199951171875,139.75999450683594,142.82000732421875,139.08029174804688,2375400.0
2021-09-21,143.6999969482422,144.5399932861328,141.22000122070312,142.00999450683594,138.29148864746094,1707300.0
2021-09-22,142.75999450683594,145.7899932861328,142.35000610351562,144.39999389648438,140.61895751953125,1543100.0
2021-09-23,144.69000244140625,150.17999267578125,144.39999389648438,149.91000366210938,145.98463439941406,2913800.0
2021-09-24,149.22999572753906,152.75,149.05999755859375,152.50999450683594,148.51657104492188,1881600.0
2021-09-27,152.6300048828125,155.77999877929688,152.52999877929688,154.32000732421875,150.27919006347656,1890900.0
2021-09-28,153.1300048828125,155.3000030517578,152.22999572753906,153.58999633789062,149.56825256347656,2151600.0
2021-09-29,154.3000030517578,154.38999938964844,150.67999267578125,151.91000366210938,147.9322509765625,1535500.0
2021-09-30,152.1300048828125,152.1300048828125,147.63999938964844,148.08999633789062,144.21229553222656,2030900.0
2021-10-01,150.75,157.27999877929688,150.27000427246094,155.97000122070312,151.88595581054688,4710000.0
2021-10-04,155.86000061035156,158.75999450683594,154.3300018310547,155.13999938964844,151.0776824951172,1860400.0
2021-10-05,155.25,156.52000427246094,153.35000610351562,155.44000244140625,151.36984252929688,1744900.0
2021-10-06,153.50999450683594,155.4600067138672,151.82000732421875,155.30999755859375,151.24322509765625,1667000.0
2021-10-07,157.02999877929688,159.66000366210938,156.05999755859375,157.75,153.6193389892578,1862000.0
2021-10-08,157.99000549316406,158.74000549316406,156.42999267578125,157.08999633789062,152.97662353515625,1193900.0
2021-10-11,157.41000366210938,159.77000427246094,156.57000732421875,156.82000732421875,152.7136993408203,1677800.0
2021-10-12,156.60000610351562,158.22999572753906,155.97000122070312,157.4499969482422,153.3271942138672,1995800.0
2021-10-13,158.22999572753906,158.4499969482422,154.16000366210938,154.6199951171875,150.5712890625,1973100.0
2021-10-14,155.8699951171875,156.5399932861328,154.07000732421875,155.22000122070312,151.1555938720703,1978400.0
2021-10-15,157.11000061035156,161.4199981689453,157.0,160.0399932861328,155.84938049316406,2801300.0
2021-10-18,159.0,160.44000244140625,158.22000122070312,159.2100067138672,155.04115295410156,1541900.0
2021-10-19,158.0,158.89999389648438,154.49000549316406,155.02000427246094,150.96083068847656,2619500.0
2021-10-20,154.75,155.19000244140625,152.64999389648438,153.27000427246094,149.25665283203125,2402900.0
2021-10-21,153.5500030517578,155.77999877929688,152.83999633789062,155.64999389648438,151.57432556152344,1192800.0
2021-10-22,155.30999755859375,155.9600067138672,154.1300048828125,154.75,150.6978759765625,996300.0
2021-10-25,155.27999877929688,156.1699981689453,153.4499969482422,154.7899932861328,150.73683166503906,1434300.0
2021-10-26,156.64999389648438,157.61000061035156,155.1699981689453,156.0399932861328,151.95411682128906,1804300.0
2021-10-27,155.07000732421875,160.55999755859375,154.17999267578125,159.8000030517578,155.6156768798828,2100300.0
2021-10-28,159.55999755859375,162.30999755859375,158.25999450683594,159.97000122070312,155.78121948242188,2317600.0
2021-10-29,159.0,161.0500030517578,157.4499969482422,160.02000427246094,155.82989501953125,2025400.0
2021-11-01,160.39999389648438,162.14999389648438,159.2899932861328,161.8300018310547,157.592529296875,2177900.0
2021-11-02,160.9499969482422,161.9199981689453,158.3300018310547,160.05999755859375,155.86888122558594,2615800.0
2021-11-03,160.75999450683594,166.82000732421875,157.07000732421875,164.52999877929688,160.22181701660156,3158400.0
2021-11-04,166.02000427246094,166.02000427246094,162.7100067138672,164.08999633789062,159.7933349609375,1863800.0
2021-11-05,169.39999389648438,171.67999267578125,166.22999572753906,167.61000061035156,163.2211456298828,2955400.0
2021-11-08,170.3300018310547,170.83999633789062,167.3300018310547,168.38999938964844,163.98077392578125,2476600.0
2021-11-09,168.0500030517578,168.0500030517578,162.38999938964844,164.77000427246094,160.45553588867188,1774500.0
2021-11-10,163.47999572753906,164.5,159.58999633789062,160.99000549316406,156.77452087402344,1554800.0
2021-11-11,160.6199951171875,161.0,156.6199951171875,156.8699951171875,152.76239013671875,1664900.0
2021-11-12,157.5,158.9499969482422,155.52999877929688,156.47999572753906,152.38259887695312,1914100.0
2021-11-15,157.0399932861328,157.7899932861328,154.8800048828125,155.67999267578125,151.603515625,1378600.0
2021-11-16,155.1300048828125,155.5800018310547,152.80999755859375,153.99000549316406,149.9578094482422,2137700.0
2021-11-17,153.27000427246094,156.91000366210938,152.3300018310547,156.72000122070312,152.6163330078125,1965600.0
2021-11-18,156.77000427246094,157.74000549316406,154.83999633789062,155.72999572753906,151.65220642089844,1126800.0
2021-11-19,153.97999572753906,156.08999633789062,150.25999450683594,154.9199981689453,150.8634490966797,1879800.0
2021-11-22,156.16000366210938,157.14999389648438,152.7899932861328,156.41000366210938,152.31446838378906,2268900.0
2021-11-23,157.3800048828125,158.4499969482422,156.13999938964844,157.44000244140625,153.3174591064453,1926300.0
2021-11-24,156.1199951171875,158.07000732421875,153.39999389648438,157.61000061035156,153.48300170898438,1532800.0
2021-11-26,146.64999389648438,147.75999450683594,140.5500030517578,147.44000244140625,143.57931518554688,4264500.0
2021-11-29,149.6999969482422,154.5500030517578,149.6999969482422,150.77000427246094,146.82211303710938,3155000.0
2021-11-30,148.55999755859375,149.0,145.6999969482422,147.55999755859375,143.69613647460938,3465900.0
2021-12-01,150.25999450683594,152.07000732421875,142.11000061035156,142.5,138.76866149902344,3198900.0
2021-12-02,143.3699951171875,152.58999633789062,143.1300048828125,151.1199951171875,147.16294860839844,3099000.0
2021-12-03,151.57000732421875,152.22000122070312,146.8000030517578,149.97999572753906,146.05279541015625,3104600.0
2021-12-06,152.22000122070312,159.47999572753906,152.22000122070312,156.6999969482422,152.59681701660156,2421800.0
2021-12-07,158.49000549316406,162.17999267578125,155.6999969482422,156.52999877929688,152.43130493164062,2416600.0
2021-12-08,157.4600067138672,159.57000732421875,155.80999755859375,157.63999938964844,153.51220703125,1618500.0
2021-12-09,156.25999450683594,158.47999572753906,155.36000061035156,157.14999389648438,153.03504943847656,1103100.0
2021-12-10,158.2100067138672,160.9499969482422,156.02000427246094,160.80999755859375,156.5991973876953,1705600.0
2021-12-13,159.07000732421875,159.67999267578125,153.4199981689453,153.67999267578125,149.65589904785156,2362800.0
2021-12-14,152.77000427246094,155.94000244140625,152.5500030517578,154.00999450683594,149.977294921875,1548800.0
2021-12-15,152.99000549316406,153.92999267578125,148.64999389648438,151.17999267578125,147.22134399414062,2228000.0
2021-12-16,151.16000366210938,153.1199951171875,150.08999633789062,150.75999450683594,146.8123779296875,2738400.0
2021-12-17,149.3800048828125,151.8300018310547,147.50999450683594,150.19000244140625,146.25729370117188,3592300.0
2021-12-20,146.99000549316406,151.24000549316406,145.7899932861328,149.67999267578125,145.76063537597656,2765600.0
2021-12-21,150.9199981689453,158.6999969482422,150.9199981689453,158.32000732421875,154.17442321777344,2269300.0
2021-12-22,158.55999755859375,163.22999572753906,158.36000061035156,162.5800018310547,158.32286071777344,2001000.0
2021-12-23,164.25,165.7899932861328,162.5399932861328,165.19000244140625,160.86451721191406,1528900.0
2021-12-27,164.47000122070312,167.08999633789062,163.4499969482422,166.7100067138672,162.34469604492188,1139900.0
2021-12-28,165.91000366210938,167.66000366210938,165.27999877929688,166.75,162.38368225097656,1297200.0
2021-12-29,166.35000610351562,167.5800018310547,165.5,166.5500030517578,162.18893432617188,905600.0
2021-12-30,166.5500030517578,167.97999572753906,164.72999572753906,164.86000061035156,160.54315185546875,840900.0
2021-12-31,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,160.91322326660156,902700.0
2022-01-03,165.07000732421875,166.41000366210938,161.22999572753906,163.91000366210938,159.61805725097656,1836800.0
2022-01-04,166.77000427246094,171.16000366210938,165.8000030517578,168.00999450683594,163.6106719970703,2131600.0
2022-01-05,168.27000427246094,169.0,164.3300018310547,164.3699951171875,160.0659942626953,1656700.0
2022-01-06,165.3000030517578,166.4600067138672,164.22999572753906,165.22000122070312,160.89373779296875,1421600.0
2022-01-07,166.0,168.75,164.69000244140625,166.66000366210938,162.2960205078125,1508800.0
2022-01-10,167.25,167.8800048828125,160.1300048828125,162.0500030517578,157.80674743652344,2228400.0
2022-01-11,161.97000122070312,165.64999389648438,160.07000732421875,165.1999969482422,160.874267578125,2141100.0
2022-01-12,166.35000610351562,166.8699951171875,162.66000366210938,164.86000061035156,160.54315185546875,1606400.0
2022-01-13,164.94000244140625,167.3000030517578,164.10000610351562,164.50999450683594,160.20233154296875,1619700.0
2022-01-14,163.88999938964844,164.4199981689453,159.72000122070312,162.8000030517578,158.53713989257812,1886400.0
2022-01-18,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,155.33323669433594,2087600.0
2022-01-19,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,150.1623077392578,2396300.0
2022-01-20,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,152.59681701660156,2160400.0
2022-01-21,156.6999969482422,160.1999969482422,154.5,156.99000549316406,152.87925720214844,4745500.0
2022-01-24,154.0,156.5,150.92999267578125,155.74000549316406,151.6619873046875,3537700.0
2022-01-25,153.9499969482422,158.25,150.35000610351562,157.02999877929688,152.918212890625,2197200.0
2022-01-26,158.0399932861328,164.0,156.69000244140625,158.72999572753906,154.5736846923828,2345800.0
2022-01-27,159.6300048828125,160.86000061035156,152.1300048828125,153.7100067138672,149.68511962890625,2184100.0
2022-01-28,154.0,159.50999450683594,152.75,159.3800048828125,155.20664978027344,1930400.0
2022-01-31,158.5399932861328,161.2899932861328,157.24000549316406,161.1199951171875,156.90110778808594,1972100.0
2022-02-01,161.1199951171875,163.67999267578125,160.3300018310547,163.02000427246094,158.7513427734375,1755100.0
2022-02-02,163.33999633789062,163.63999938964844,160.11000061035156,160.8699951171875,156.65762329101562,3912500.0
2022-02-03,160.0,164.49000549316406,160.0,162.00999450683594,157.76780700683594,2920000.0
2022-02-04,161.00999450683594,163.7100067138672,158.9199981689453,162.74000549316406,158.4786834716797,2204700.0
2022-02-07,163.1199951171875,167.24000549316406,162.75,166.0399932861328,161.69229125976562,2003300.0
2022-02-08,167.05999755859375,172.0399932861328,165.3000030517578,171.5500030517578,167.0579833984375,2553000.0
2022-02-09,172.55999755859375,176.52000427246094,172.02999877929688,173.52999877929688,168.98617553710938,2100300.0
2022-02-10,170.88999938964844,176.47999572753906,170.00999450683594,174.67999267578125,170.1060028076172,2122100.0
2022-02-11,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,165.43173217773438,2819100.0
2022-02-14,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,166.84378051757812,2675200.0
2022-02-15,175.89999389648438,181.33999633789065,174.5399932861328,181.1999969482422,176.45530700683594,4264300.0
2022-02-16,178.30999755859375,184.9900054931641,178.0,183.25999450683597,178.4613800048828,3263800.0
2022-02-17,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,173.504638671875,3356300.0
2022-02-18,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,170.33975219726562,2882400.0
2022-02-22,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,168.58689880371094,2744000.0
2022-02-23,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,163.5717315673828,3494800.0
2022-02-24,163.05999755859375,169.5500030517578,162.9499969482422,168.75,164.33131408691406,4332700.0
2022-02-25,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,169.8041229248047,2805800.0
2022-02-28,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,165.6849365234375,2574400.0
2022-03-01,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,160.5918426513672,2886100.0
2022-03-02,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,163.82493591308594,2159600.0
2022-03-03,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,161.13719177246094,2444900.0
2022-03-04,163.0,163.92999267578125,156.75999450683594,159.27999877929688,155.10926818847656,2858200.0
2022-03-07,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,144.1830596923828,3769100.0
2022-03-08,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,148.78924560546875,4939400.0
2022-03-09,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,155.2943115234375,3509600.0
2022-03-10,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,158.30335998535156,2573300.0
2022-03-11,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,157.40748596191406,2316300.0
2022-03-14,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,157.5243377685547,1917600.0
2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,162.04283142089844,2297300.0
2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,167.7786102294922,2300300.0
2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,166.756103515625,1582300.0
2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,166.70741271972656,3542300.0
