Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,481.01666259765625,507.510009765625,480.6099853515625,495.4666748046875,469.84423828125,171000.0
2021-03-25,484.2966613769531,513.306640625,475.5400085449219,510.6700134277344,484.2614135742188,139200.0
2021-03-26,511.6666564941406,528.3300170898438,501.6266784667969,526.0,498.798583984375,149700.0
2021-03-29,521.6666870117188,530.0,492.0533447265625,492.11334228515625,466.6642761230469,152100.0
2021-03-30,499.663330078125,523.4500122070312,492.0666809082031,514.6666870117188,488.0513305664063,148200.0
2021-03-31,517.7333374023438,538.2033081054688,517.7333374023438,529.8099975585938,502.41162109375,191700.0
2021-04-01,526.693359375,544.5066528320312,510.586669921875,533.3333129882812,505.7526550292969,177300.0
2021-04-05,536.0,536.0,519.7466430664062,529.3300170898438,501.9563293457031,161700.0
2021-04-06,529.3666381835938,551.1400146484375,529.3666381835938,531.8300170898438,504.3271484375,147900.0
2021-04-07,534.22998046875,545.1900024414062,532.6166381835938,537.5233154296875,509.7259216308594,134100.0
2021-04-08,533.7866821289062,545.8099975585938,525.3699951171875,536.7633056640625,509.00531005859375,118200.0
2021-04-09,530.2433471679688,539.4366455078125,525.0233154296875,532.72998046875,505.1805114746094,135000.0
2021-04-12,534.6966552734375,547.5499877929688,527.683349609375,532.7933349609375,505.2405395507813,154200.0
2021-04-13,535.2999877929688,539.3333129882812,511.7233276367188,513.5466918945312,486.98931884765625,165000.0
2021-04-14,514.3333129882812,545.0,514.3333129882812,537.6666870117188,509.8619079589844,99000.0
2021-04-15,542.3666381835938,542.3666381835938,519.0,524.7266845703125,497.5910339355469,92700.0
2021-04-16,525.1300048828125,527.6900024414062,515.0033569335938,526.6666870117188,499.4307861328125,54000.0
2021-04-19,519.4000244140625,530.056640625,510.1666564941406,515.3333129882812,488.6835021972656,113700.0
2021-04-20,509.6666564941406,512.4000244140625,482.5133361816406,489.2200012207031,463.9205932617188,127800.0
2021-04-21,483.3800048828125,496.6666564941406,479.0700073242188,485.5499877929688,460.4403381347656,189900.0
2021-04-22,486.7000122070313,502.51666259765625,485.9933471679688,489.0,463.71197509765625,96000.0
2021-04-23,496.0,509.5066528320313,490.8933410644531,490.8933410644531,465.5073852539063,102900.0
2021-04-26,495.7799987792969,528.8200073242188,494.40667724609375,525.3400268554688,498.1727294921875,123900.0
2021-04-27,529.9966430664062,540.056640625,522.7966918945312,534.836669921875,507.17816162109375,167400.0
2021-04-28,538.3333129882812,555.3666381835938,535.086669921875,552.7633056640625,524.177734375,250500.0
2021-04-29,550.6366577148438,558.336669921875,525.0033569335938,525.0033569335938,497.853515625,282900.0
2021-04-30,522.6666870117188,540.0333251953125,513.3833618164062,513.3833618164062,486.83441162109375,185400.0
2021-05-03,525.0700073242188,539.67333984375,514.1500244140625,536.2433471679688,508.5122375488281,126300.0
2021-05-04,536.0700073242188,548.2933349609375,525.0333251953125,545.9833374023438,517.7486572265625,99300.0
2021-05-05,550.0,571.0,546.086669921875,567.2866821289062,537.9500732421875,130200.0
2021-05-06,563.306640625,566.9933471679688,534.6666870117188,535.9600219726562,508.24359130859375,176700.0
2021-05-07,541.3333129882812,584.4166870117188,531.2899780273438,584.4166870117188,554.1942749023438,195000.0
2021-05-10,583.3333129882812,591.316650390625,572.1466674804688,583.5233154296875,553.34716796875,81300.0
2021-05-11,571.7999877929688,585.6766967773438,565.0,575.9933471679688,546.2066650390625,96300.0
2021-05-12,572.316650390625,589.5966796875,558.6666870117188,562.943359375,533.8314208984375,100500.0
2021-05-13,557.933349609375,579.4766845703125,536.6033325195312,552.413330078125,523.8460083007812,85500.0
2021-05-14,558.489990234375,571.5933227539062,558.3733520507812,562.7233276367188,533.6227416992188,73500.0
2021-05-17,556.9066772460938,558.3300170898438,546.6666870117188,550.0,521.557373046875,141900.0
2021-05-18,549.7999877929688,549.7999877929688,519.239990234375,523.933349609375,496.83880615234375,166500.0
2021-05-19,513.7999877929688,513.7999877929688,495.6666564941406,504.9033203125,478.79290771484375,192300.0
2021-05-20,512.75,527.933349609375,509.1199951171875,516.6666870117188,489.9479370117188,110100.0
2021-05-21,525.8133544921875,531.8900146484375,512.6666870117188,513.3333129882812,486.7868957519531,176100.0
2021-05-24,513.3333129882812,516.6666870117188,498.1099853515625,502.1466674804688,476.1787414550781,217500.0
2021-05-25,507.4966735839844,507.4966735839844,493.6600036621094,495.3733215332031,469.7557067871094,169800.0
2021-05-26,499.9500122070313,502.3166809082031,486.510009765625,489.5,464.1861572265625,231900.0
2021-05-27,485.3333435058594,494.0066528320313,480.1766662597656,488.5666809082031,463.301025390625,299400.0
2021-05-28,491.3333435058594,500.9966735839844,483.0466613769531,484.3733215332031,459.3245849609375,168300.0
2021-06-01,492.6199951171875,502.3800048828125,489.9299926757813,499.6799926757813,473.8397521972656,213000.0
2021-06-02,496.5299987792969,505.6066589355469,492.7366638183594,496.8733215332031,471.17816162109375,154500.0
2021-06-03,490.2999877929688,500.0333251953125,490.0,490.0,464.6602783203125,105000.0
2021-06-04,494.8966674804688,497.7866821289063,489.6199951171875,495.4466552734375,469.82525634765625,146700.0
2021-06-07,495.3333435058594,504.9333190917969,495.3333435058594,502.3333435058594,477.2388000488281,170700.0
2021-06-08,502.1400146484375,514.933349609375,499.7466735839844,510.9433288574219,485.4186401367188,234900.0
2021-06-09,509.0,512.6966552734375,503.0799865722656,507.3333435058594,481.989013671875,98700.0
2021-06-10,506.3699951171875,511.3166809082031,496.6000061035156,497.3299865722656,472.4853515625,118500.0
2021-06-11,501.5799865722656,511.6666564941406,501.2033386230469,510.0,484.5224304199219,130200.0
2021-06-14,510.5833435058594,517.9199829101562,498.0,499.3333435058594,474.38861083984375,146100.0
2021-06-15,501.2000122070313,519.9266967773438,501.2000122070313,513.1666870117188,487.5309753417969,166200.0
2021-06-16,513.5233154296875,525.9966430664062,510.9333190917969,521.3333129882812,495.2895812988281,174000.0
2021-06-17,522.6666870117188,528.1333618164062,491.0433349609375,503.2900085449219,478.1476745605469,204600.0
2021-06-18,494.0700073242188,512.0,494.0700073242188,505.6400146484375,480.3802795410156,329400.0
2021-06-21,506.61334228515625,533.3333129882812,506.61334228515625,531.1500244140625,504.6159057617188,154200.0
2021-06-22,531.6666870117188,537.9033203125,528.0133056640625,530.0,503.5232849121094,148200.0
2021-06-23,530.943359375,541.5133056640625,528.9299926757812,535.9600219726562,509.1856689453125,129300.0
2021-06-24,538.5933227539062,549.010009765625,521.6866455078125,526.5733032226562,500.2678833007813,204900.0
2021-06-25,529.566650390625,534.989990234375,521.2100219726562,525.3633422851562,499.1183776855469,1179300.0
2021-06-28,520.0366821289062,522.9400024414062,510.2266540527344,517.6466674804688,491.787109375,73800.0
2021-06-29,521.6333618164062,527.7100219726562,516.1199951171875,520.2166748046875,494.2286987304688,73200.0
2021-06-30,529.3333129882812,534.4366455078125,517.780029296875,533.2466430664062,506.6077880859375,119700.0
2021-07-01,540.6666870117188,545.0733032226562,531.1599731445312,538.6133422851562,511.7063293457031,158100.0
2021-07-02,539.9666748046875,539.9666748046875,528.0033569335938,531.0,504.4734191894531,63300.0
2021-07-06,533.2733154296875,533.2733154296875,513.5333251953125,516.3699951171875,490.57427978515625,107700.0
2021-07-07,515.8333129882812,515.8333129882812,491.11334228515625,493.1099853515625,468.4761657714844,125700.0
2021-07-08,484.7266540527344,490.17333984375,475.6533203125,486.6900024414063,462.3769226074219,182100.0
2021-07-09,495.8566589355469,503.6666564941406,489.98333740234375,503.2933349609375,478.15081787109375,123000.0
2021-07-12,501.6666564941406,517.6666870117188,498.7699890136719,515.22998046875,489.4911804199219,90600.0
2021-07-13,517.6133422851562,517.6133422851562,508.4333190917969,509.3500061035156,483.9049377441406,84000.0
2021-07-14,516.6666870117188,516.6666870117188,488.760009765625,492.5499877929688,467.9442138671875,94200.0
2021-07-15,483.6666564941406,492.3666687011719,476.6666564941406,484.4299926757813,460.2297973632813,86400.0
2021-07-16,490.1666564941406,490.1666564941406,469.913330078125,471.8999938964844,448.3258056640625,73800.0
2021-07-19,456.7300109863281,471.3033447265625,449.7033386230469,466.11334228515625,442.8281555175781,136800.0
2021-07-20,471.2466735839844,504.3833312988281,470.0,497.1900024414063,472.3524169921875,174000.0
2021-07-21,499.9299926757813,514.6666870117188,499.9299926757813,508.0133361816406,482.6350402832031,80700.0
2021-07-22,506.6666564941406,507.76666259765625,496.1666564941406,502.8933410644531,477.7708129882813,38400.0
2021-07-23,500.9566650390625,509.5466613769531,494.1766662597656,499.9966735839844,475.0188293457031,64500.0
2021-07-26,495.0633239746094,508.3166809082031,494.3133239746094,498.73333740234375,473.8186340332031,54300.0
2021-07-27,496.26666259765625,496.26666259765625,477.663330078125,481.0066528320313,456.9774475097656,76800.0
2021-07-28,483.3333435058594,498.0033264160156,483.3333435058594,494.3566589355469,469.66058349609375,75600.0
2021-07-29,496.6666564941406,497.5333251953125,485.0266723632813,487.663330078125,463.3016662597656,113700.0
2021-07-30,485.73333740234375,497.5499877929688,483.3299865722656,497.51666259765625,472.6626892089844,87600.0
2021-08-02,497.9966735839844,505.0133361816406,490.7000122070313,492.9500122070313,468.32421875,79500.0
2021-08-03,489.23333740234375,500.0,483.2433471679688,495.0,470.2718200683594,70200.0
2021-08-04,490.0,493.23333740234375,482.0433349609375,482.0433349609375,457.96240234375,54300.0
2021-08-05,495.5899963378906,495.5899963378906,488.7999877929688,489.7733459472656,465.3061828613281,36900.0
2021-08-06,496.6666564941406,497.4533386230469,490.0400085449219,493.2699890136719,468.6282043457031,47700.0
2021-08-09,487.7000122070313,499.98333740234375,487.7000122070313,495.3999938964844,470.6518249511719,55200.0
2021-08-10,495.9666748046875,504.086669921875,493.3800048828125,501.663330078125,476.6022338867188,44400.0
2021-08-11,497.0333251953125,498.663330078125,489.1766662597656,497.1266784667969,472.292236328125,38400.0
2021-08-12,494.55999755859375,502.8500061035156,494.55999755859375,502.8500061035156,477.7295837402344,29400.0
2021-08-13,502.1233215332031,502.1333312988281,494.0133361816406,494.46331787109375,469.7618713378906,36300.0
2021-08-16,487.7533264160156,492.2566528320313,483.0533447265625,483.0533447265625,458.92193603515625,60900.0
2021-08-17,478.3333435058594,482.5133361816406,471.3800048828125,475.0433349609375,451.3121032714844,42300.0
2021-08-18,476.7166748046875,476.7166748046875,456.3900146484375,456.5,433.6950988769531,66900.0
2021-08-19,446.3800048828125,450.0666809082031,433.7699890136719,441.4166564941406,419.3652648925781,124800.0
2021-08-20,440.6666564941406,448.8999938964844,440.6666564941406,444.21331787109375,422.0221862792969,38400.0
2021-08-23,453.8999938964844,462.0833435058594,451.07666015625,454.6666564941406,431.953369140625,117600.0
2021-08-24,456.26666259765625,468.3166809082031,456.26666259765625,464.1433410644531,440.9566040039063,61200.0
2021-08-25,462.7833251953125,476.9166564941406,462.7833251953125,472.3066711425781,448.7120971679688,81300.0
2021-08-26,476.7733459472656,477.8333435058594,460.2000122070313,460.3399963378906,437.3432922363281,62100.0
2021-08-27,462.0499877929688,480.21331787109375,462.0499877929688,471.6666564941406,448.1040649414063,49800.0
2021-08-30,477.489990234375,479.4400024414063,471.8033447265625,471.8033447265625,448.2339782714844,31800.0
2021-08-31,465.7433471679688,465.7433471679688,450.8033447265625,453.2466735839844,430.6043701171875,90300.0
2021-09-01,453.2466735839844,453.8999938964844,443.0966796875,451.6166687011719,429.0556640625,68700.0
2021-09-02,452.0700073242188,465.6700134277344,438.1766662597656,442.6199951171875,420.5084533691406,164400.0
2021-09-03,440.3666687011719,444.3333435058594,429.11334228515625,431.9599914550781,410.3810424804688,60900.0
2021-09-07,425.8900146484375,426.8500061035156,402.5,406.260009765625,386.7857055664063,181800.0
2021-09-08,406.6666564941406,413.0566711425781,400.0,408.3599853515625,388.7850036621094,121200.0
2021-09-09,407.6666564941406,421.5666809082031,405.38665771484375,408.9200134277344,389.3182067871094,95700.0
2021-09-10,413.07666015625,413.07666015625,403.36334228515625,407.0033264160156,387.4933776855469,63300.0
2021-09-13,413.3333435058594,417.4366760253906,406.51666259765625,414.15667724609375,394.3038635253906,115200.0
2021-09-14,418.1833190917969,418.1833190917969,404.7200012207031,405.0299987792969,385.6146545410156,100500.0
2021-09-15,406.0666809082031,422.7866821289063,406.0666809082031,417.5400085449219,397.5250244140625,104700.0
2021-09-16,415.9966735839844,418.2566528320313,405.9400024414063,414.1966552734375,394.3419189453125,115500.0
2021-09-17,414.1000061035156,433.4666748046875,404.2433471679688,433.4666748046875,412.6881408691406,731400.0
2021-09-20,423.4766540527344,428.163330078125,408.0066528320313,414.3533325195313,394.4910583496094,138900.0
2021-09-21,420.1900024414063,420.1900024414063,409.1066589355469,416.9599914550781,396.9727478027344,69600.0
2021-09-22,420.336669921875,428.2699890136719,418.3699951171875,422.4299926757813,402.1805419921875,92700.0
2021-09-23,428.4033203125,442.0033264160156,428.4033203125,435.6799926757813,414.7953796386719,75900.0
2021-09-24,431.4033203125,438.2066650390625,428.98333740234375,433.8399963378906,413.0435485839844,66300.0
2021-09-27,439.3333435058594,457.6233215332031,439.3333435058594,455.6666564941406,433.8240051269531,98700.0
2021-09-28,455.5466613769531,455.5466613769531,437.96331787109375,445.4666748046875,424.1129760742188,90600.0
2021-09-29,440.0,440.0,406.2900085449219,413.5333251953125,393.7103576660156,136500.0
2021-09-30,414.6666564941406,414.6666564941406,395.9666748046875,403.1199951171875,383.7962036132813,136500.0
2021-10-01,405.82666015625,405.82666015625,389.5033264160156,391.0033264160156,372.2603149414063,111900.0
2021-10-04,395.6333312988281,400.4500122070313,374.9200134277344,383.9299926757813,365.526123046875,136500.0
2021-10-05,384.0333251953125,396.4599914550781,377.336669921875,395.0,376.0653991699219,135600.0
2021-10-06,389.1033325195313,395.1199951171875,379.6700134277344,387.4433288574219,368.8710021972656,95700.0
2021-10-07,389.8666687011719,395.2933349609375,379.3333435058594,395.2933349609375,376.3446960449219,138600.0
2021-10-08,398.1266784667969,411.8333435058594,396.6600036621094,404.4800109863281,385.0910034179688,80700.0
2021-10-11,407.5366821289063,414.7999877929688,395.0333251953125,399.336669921875,380.1942443847656,63000.0
2021-10-12,399.3333435058594,400.0,390.913330078125,393.2699890136719,374.4183044433594,50700.0
2021-10-13,389.0533447265625,401.3500061035156,386.6300048828125,398.2799987792969,379.1882019042969,69600.0
2021-10-14,405.1766662597656,410.0,399.1400146484375,404.9366760253906,385.5257873535156,48300.0
2021-10-15,409.2000122070313,409.2000122070313,403.239990234375,407.4533386230469,387.921875,57300.0
2021-10-18,410.0,410.0,406.0,408.3333435058594,388.7596130371094,37800.0
2021-10-19,410.0,419.2300109863281,408.9200134277344,417.4566650390625,397.4456176757813,55500.0
2021-10-20,415.4866638183594,423.6400146484375,415.4866638183594,423.6400146484375,403.3325805664063,35100.0
2021-10-21,423.07666015625,423.07666015625,410.3733215332031,413.6766662597656,393.8468627929688,44100.0
2021-10-22,414.3999938964844,425.1166687011719,412.6799926757813,421.9933471679688,401.7648315429688,42000.0
2021-10-25,426.8500061035156,443.1333312988281,426.7799987792969,431.2566528320313,410.5841064453125,47400.0
2021-10-26,430.0666809082031,436.6666564941406,426.8533325195313,433.8299865722656,413.0341491699219,59400.0
2021-10-27,431.76666259765625,432.1066589355469,413.1000061035156,414.2999877929688,394.4403076171875,91800.0
2021-10-28,414.1066589355469,422.0433349609375,414.1066589355469,420.86334228515625,400.6890563964844,34200.0
2021-10-29,421.0033264160156,424.913330078125,415.0,424.5566711425781,404.205322265625,37200.0
2021-11-01,430.17333984375,441.30999755859375,425.3233337402344,437.76666259765625,416.7820129394531,53100.0
2021-11-02,432.88665771484375,441.3333435058594,426.6866760253906,429.0466613769531,408.4800720214844,54300.0
2021-11-03,422.82666015625,429.26666259765625,422.82666015625,424.6666564941406,404.3100280761719,38400.0
2021-11-04,427.4333190917969,430.0,409.25,413.2766723632813,393.4659729003906,54600.0
2021-11-05,426.0,459.7866821289063,426.0,455.8566589355469,434.00494384765625,88500.0
2021-11-08,457.1266784667969,466.6666564941406,457.1266784667969,461.8066711425781,439.6697387695313,76500.0
2021-11-09,464.4400024414063,473.8566589355469,459.2833251953125,473.8566589355469,451.14202880859375,72000.0
2021-11-10,466.5499877929688,472.5066528320313,442.6666564941406,446.6333312988281,425.2237548828125,64200.0
2021-11-11,448.3333435058594,451.6700134277344,442.6833190917969,446.6700134277344,425.2585754394531,59400.0
2021-11-12,446.23333740234375,446.23333740234375,428.6533203125,432.1766662597656,411.4599914550781,49800.0
2021-11-15,433.5833435058594,433.5833435058594,423.3333435058594,431.7099914550781,411.0157775878906,50100.0
2021-11-16,423.2799987792969,434.3933410644531,423.2799987792969,432.11334228515625,411.3997497558594,57600.0
2021-11-17,426.6066589355469,426.6066589355469,417.6000061035156,419.3399963378906,399.2386779785156,64800.0
2021-11-18,423.1033325195313,430.1166687011719,420.0066528320313,426.80999755859375,406.3506164550781,51900.0
2021-11-19,418.57666015625,423.3333435058594,413.3333435058594,415.3033447265625,395.3955078125,76800.0
2021-11-22,422.6666564941406,427.1333312988281,417.9333190917969,417.9333190917969,397.8994445800781,45900.0
2021-11-23,423.3666687011719,433.73333740234375,420.0266723632813,432.6466674804688,411.9075012207031,84900.0
2021-11-24,432.6466674804688,441.0400085449219,430.9666748046875,435.82666015625,414.9350280761719,46800.0
2021-11-26,415.8999938964844,417.3900146484375,400.3333435058594,414.3299865722656,394.46881103515625,65400.0
2021-11-29,426.3900146484375,426.3900146484375,414.4333190917969,421.0033264160156,400.8222961425781,83100.0
2021-11-30,411.9033203125,414.01666259765625,402.5899963378906,402.92333984375,383.6089477539063,138000.0
2021-12-01,414.2300109863281,416.6666564941406,393.26666259765625,393.4966735839844,374.6341247558594,74400.0
2021-12-02,394.2200012207031,407.6799926757813,392.9933471679688,406.489990234375,387.004638671875,106500.0
2021-12-03,411.75,411.75,401.88665771484375,401.88665771484375,382.6219482421875,74400.0
2021-12-06,409.96331787109375,423.6700134277344,403.6666564941406,421.2033386230469,401.0126953125,113700.0
2021-12-07,432.7000122070313,446.75,432.0666809082031,441.55999755859375,421.3104553222656,108900.0
2021-12-08,437.6499938964844,441.0266723632813,428.5333251953125,429.38665771484375,409.6953430175781,76500.0
2021-12-09,423.6499938964844,427.3733215332031,414.9200134277344,422.11334228515625,402.7556457519531,65100.0
2021-12-10,425.0,425.0,413.8433227539063,422.6533203125,403.2708129882813,66600.0
2021-12-13,421.5966796875,424.1266784667969,415.1600036621094,415.1600036621094,396.12115478515625,83700.0
2021-12-14,409.76666259765625,417.5133361816406,406.1766662597656,410.3599853515625,391.5412292480469,82200.0
2021-12-15,407.8433227539063,412.3333435058594,398.3333435058594,412.11334228515625,393.2141723632813,96900.0
2021-12-16,416.6666564941406,431.5933227539063,406.9366760253906,411.5,392.62896728515625,85200.0
2021-12-17,405.5966796875,407.4733276367188,398.3333435058594,402.2433471679688,383.79681396484375,284400.0
2021-12-20,395.9966735839844,404.76666259765625,390.0566711425781,403.3133239746094,384.8177490234375,85200.0
2021-12-21,407.21331787109375,421.7866821289063,407.21331787109375,420.4566650390625,401.1748962402344,82500.0
2021-12-22,419.2266540527344,421.3699951171875,408.3333435058594,409.9333190917969,391.1340942382813,51000.0
2021-12-23,412.6666564941406,414.13665771484375,410.0,413.1900024414063,394.2415161132813,55500.0
2021-12-27,414.0233459472656,428.9766540527344,408.3999938964844,427.8599853515625,408.2386474609375,43200.0
2021-12-28,426.7033386230469,433.3333435058594,418.8166809082031,421.0700073242188,401.7601318359375,63000.0
2021-12-29,424.88665771484375,424.88665771484375,413.3333435058594,417.25,398.11529541015625,51600.0
2021-12-30,415.38665771484375,423.5933227539063,413.7566528320313,415.32666015625,396.2801818847656,51600.0
2021-12-31,415.3500061035156,419.7999877929688,409.0966796875,416.2900085449219,397.1993408203125,52800.0
2022-01-03,413.6833190917969,425.1333312988281,413.6833190917969,424.71331787109375,405.2363586425781,72600.0
2022-01-04,429.3666687011719,434.6499938964844,425.5033264160156,430.989990234375,411.2252197265625,53400.0
2022-01-05,432.6666564941406,439.0,416.6600036621094,419.0299987792969,399.8136291503906,93300.0
2022-01-06,421.9466552734375,431.4500122070313,411.4966735839844,419.3033447265625,400.0744934082031,79800.0
2022-01-07,423.3966674804688,423.3966674804688,417.4333190917969,420.0333251953125,400.77093505859375,74400.0
2022-01-10,420.1666564941406,420.1666564941406,400.0,404.3566589355469,385.8131713867188,89100.0
2022-01-11,408.3333435058594,414.46331787109375,404.3433227539063,407.2000122070313,388.5261535644531,155700.0
2022-01-12,414.2200012207031,414.2200012207031,403.9733276367188,407.989990234375,389.2799682617188,64800.0
2022-01-13,409.2766723632813,409.2766723632813,374.4733276367188,375.9599914550781,358.71881103515625,170700.0
2022-01-14,373.1866760253906,380.5833435058594,360.1499938964844,370.5899963378906,353.5950622558594,155400.0
2022-01-18,376.0,376.0,350.69000244140625,355.79998779296875,339.4833068847656,105000.0
2022-01-19,361.98333740234375,363.4800109863281,351.8699951171875,353.1533203125,336.9580383300781,105600.0
2022-01-20,356.0299987792969,356.0299987792969,335.29998779296875,336.9200134277344,321.4691162109375,88800.0
2022-01-21,334.75665283203125,343.6666564941406,330.7166748046875,334.45001220703125,319.1124572753906,143700.0
2022-01-24,330.8900146484375,349.9666748046875,315.42999267578125,346.42333984375,330.5367126464844,106200.0
2022-01-25,340.6666564941406,357.8766784667969,335.0,348.1499938964844,332.18408203125,92700.0
2022-01-26,356.913330078125,364.8133239746094,337.5566711425781,341.3066711425781,325.6546325683594,59400.0
2022-01-27,344.74334716796875,345.0299987792969,331.6666564941406,335.9166564941406,320.5118713378906,77700.0
2022-01-28,337.9200134277344,348.8166809082031,335.0,344.9466552734375,329.127685546875,55800.0
2022-01-31,344.6666564941406,358.3333435058594,344.6666564941406,358.3333435058594,341.9005126953125,66600.0
2022-02-01,358.2333374023437,376.6199951171875,353.8099975585937,374.086669921875,356.9313659667969,97200.0
2022-02-02,377.6033325195313,377.6033325195313,364.6666564941406,371.4666748046875,354.4315490722656,66300.0
2022-02-03,366.3933410644531,368.5133361816406,355.5333251953125,363.4366760253906,346.7698059082031,44400.0
2022-02-04,364.3466796875,378.65667724609375,357.94000244140625,364.2766723632813,347.5712280273437,51000.0
2022-02-07,357.3699951171875,364.86334228515625,353.413330078125,358.7799987792969,342.32666015625,78600.0
2022-02-08,356.0,361.5933227539063,351.5833435058594,354.489990234375,338.2333679199219,70500.0
2022-02-09,354.1199951171875,360.76666259765625,352.8099975585937,355.6400146484375,339.33062744140625,66000.0
2022-02-10,350.9533386230469,366.6666564941406,350.9533386230469,358.7300109863281,342.2789611816406,72300.0
2022-02-11,360.0,370.3533325195313,360.0,368.48333740234375,351.5849914550781,64500.0
2022-02-14,367.6966552734375,372.3433227539063,350.6700134277344,353.336669921875,337.1329345703125,57300.0
2022-02-15,353.3566589355469,353.3566589355469,341.5133361816406,344.7166748046875,328.90826416015625,54600.0
2022-02-16,348.77667236328125,352.663330078125,338.47332763671875,340.1266784667969,324.5287780761719,47700.0
2022-02-17,342.5733337402344,343.3333435058594,334.9266662597656,334.9266662597656,319.5672912597656,55800.0
2022-02-18,333.3333435058594,337.3333435058594,329.2933349609375,335.2266540527344,319.8534240722656,75300.0
2022-02-22,348.1600036621094,348.1600036621094,328.6700134277344,333.0799865722656,317.8052673339844,77700.0
2022-02-23,334.8033447265625,338.00665283203125,330.0,337.3666687011719,321.895263671875,79800.0
2022-02-24,337.3333435058594,366.92333984375,330.1700134277344,366.1000061035156,349.3109741210937,127500.0
2022-02-25,373.9566650390625,373.9566650390625,350.04998779296875,355.29998779296875,339.0062561035156,93900.0
2022-02-28,359.00665283203125,400.0,359.00665283203125,396.2433471679688,378.0719909667969,183600.0
2022-03-01,400.0,412.26666259765625,390.6666564941406,401.8966674804688,383.4660339355469,137100.0
2022-03-02,410.4100036621094,427.5333251953125,410.4100036621094,414.25,395.2528076171875,124800.0
2022-03-03,409.3666687011719,414.7166748046875,399.2066650390625,409.0833435058594,390.3230590820313,89400.0
2022-03-04,411.57666015625,439.6766662597656,411.57666015625,433.0499877929688,413.190673828125,105600.0
2022-03-07,435.05999755859375,446.3333435058594,417.6666564941406,428.92333984375,410.2005615234375,102300.0
2022-03-08,435.2266540527344,450.0,420.3566589355469,428.4733276367188,409.7701416015625,121800.0
2022-03-09,418.7866821289063,428.6666564941406,415.6333312988281,428.65667724609375,409.9455261230469,82200.0
2022-03-10,432.5799865722656,442.9700012207031,425.73333740234375,431.0700073242188,412.2534790039063,84900.0
2022-03-11,434.0366821289063,447.760009765625,432.5833435058594,438.7066650390625,419.5567932128906,91500.0
2022-03-14,437.7233276367188,449.3299865722656,421.5433349609375,428.0299987792969,409.3461608886719,96000.0
2022-03-15,422.7233276367188,422.7233276367188,414.3333435058594,414.3966674804688,396.3079528808594,168000.0
2022-03-16,413.5633239746094,435.8333435058594,413.5633239746094,424.8900146484375,406.34326171875,132600.0
2022-03-17,430.7799987792969,453.3333435058594,429.8233337402344,451.8333435058594,432.1104736328125,109500.0
2022-03-18,448.413330078125,457.5,440.4866638183594,449.48333740234375,429.863037109375,288000.0
2022-03-21,453.3333435058594,467.6666564941406,453.3333435058594,465.2466735839844,444.9383544921875,139200.0
2022-03-22,465.5,468.9333190917969,460.6600036621094,463.1833190917969,442.9650268554688,93000.0
2022-03-23,466.6666564941406,474.98333740234375,460.1799926757813,473.336669921875,452.6751708984375,69900.0
2022-03-24,471.3333435058594,476.6666564941406,466.3333435058594,470.63665771484375,450.0930786132813,57600.0
2022-03-25,466.8399963378906,485.25,466.3333435058594,484.8333435058594,463.6700744628906,106500.0
2022-03-28,475.2999877929688,475.2999877929688,460.4666748046875,467.2999877929688,446.9020385742188,73500.0
2022-03-29,464.4933471679688,476.989990234375,461.0966796875,476.989990234375,456.16900634765625,73800.0
2022-03-30,477.6666564941406,485.3466796875,477.5499877929688,483.4500122070313,462.3470764160156,90900.0
2022-03-31,483.26666259765625,486.1400146484375,447.086669921875,450.7033386230469,431.02978515625,177900.0
2022-04-01,448.76666259765625,475.7866821289063,446.9966735839844,473.7866821289063,453.1055603027344,93300.0
2022-04-04,483.3333435058594,494.3333435058594,473.8233337402344,493.1000061035156,471.5758361816406,134400.0
2022-04-05,496.6666564941406,498.3333435058594,472.57666015625,472.57666015625,451.9483947753906,156900.0
2022-04-06,460.0066528320313,474.6166687011719,457.0,471.25,450.6795959472656,97500.0
2022-04-07,476.96331787109375,480.739990234375,467.0,476.9200134277344,456.1021423339844,72900.0
2022-04-08,480.1000061035156,480.1000061035156,472.5666809082031,475.4333190917969,454.6802978515625,52500.0
2022-04-11,467.8399963378906,473.3333435058594,458.2466735839844,463.6099853515625,443.37310791015625,84900.0
2022-04-12,471.2833251953125,480.1666564941406,467.2566528320313,468.8566589355469,448.3907775878906,84300.0
2022-04-13,471.7300109863281,486.5499877929688,470.7300109863281,486.1833190917969,464.96099853515625,62100.0
2022-04-14,482.5233459472656,493.2300109863281,482.5233459472656,487.4166564941406,466.1405944824219,67200.0
2022-04-18,490.3333435058594,501.6666564941406,490.3333435058594,496.2699890136719,474.60748291015625,82200.0
2022-04-19,499.663330078125,499.9933471679688,488.2633361816406,492.8333435058594,471.3208312988281,57600.0
2022-04-20,498.9966735839844,504.98333740234375,492.413330078125,502.0966796875,480.1797790527344,63000.0
2022-04-21,506.9966735839844,506.9966735839844,477.586669921875,477.586669921875,456.73968505859375,45600.0
2022-04-22,471.7366638183594,476.9966735839844,456.6666564941406,459.4433288574219,439.3883056640625,77700.0
2022-04-25,446.6666564941406,459.3599853515625,436.6666564941406,457.1866760253906,437.2301635742188,89400.0
2022-04-26,449.6666564941406,462.96331787109375,443.36334228515625,444.7200012207031,425.3077087402344,55500.0
2022-04-27,442.5400085449219,452.0033264160156,437.3699951171875,444.2099914550781,424.8198852539063,48000.0
