Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,418.5899963378906,419.6300048828125,414.5799865722656,414.7099914550781,406.3526611328125,236700.0
2021-03-12,415.9700012207031,425.2999877929688,411.30999755859375,423.5,414.9655456542969,232800.0
2021-03-15,422.4700012207031,434.9800109863281,419.80999755859375,429.4400024414063,420.7858581542969,308900.0
2021-03-16,426.7200012207031,429.0299987792969,416.4100036621094,419.80999755859375,411.3499450683594,219900.0
2021-03-17,419.80999755859375,420.5499877929688,414.1199951171875,416.4599914550781,408.0674133300781,184600.0
2021-03-18,414.0,414.0,404.3900146484375,406.9200134277344,398.7197265625,211500.0
2021-03-19,405.2000122070313,408.80999755859375,400.4599914550781,401.0799865722656,392.9974060058594,327400.0
2021-03-22,399.5199890136719,407.1799926757813,397.8699951171875,402.6600036621094,394.5455932617188,175200.0
2021-03-23,402.2200012207031,404.8900146484375,396.9500122070313,399.2799987792969,391.2336730957031,218800.0
2021-03-24,398.9500122070313,408.7799987792969,398.9500122070313,403.6600036621094,395.5254211425781,218500.0
2021-03-25,401.9700012207031,411.5199890136719,397.5400085449219,410.2799987792969,402.0119934082031,333300.0
2021-03-26,410.0,413.1199951171875,400.260009765625,413.0199890136719,404.6968078613281,146500.0
2021-03-29,413.3699951171875,417.5199890136719,408.0799865722656,415.7200012207031,407.3423156738281,125100.0
2021-03-30,412.3299865722656,416.8800048828125,411.3500061035156,414.7900085449219,406.43115234375,270800.0
2021-03-31,415.510009765625,420.3200073242188,415.2300109863281,415.4599914550781,407.0876159667969,198400.0
2021-04-01,415.6000061035156,417.3200073242188,411.2200012207031,414.1499938964844,405.8040161132813,123500.0
2021-04-05,415.5400085449219,424.7000122070313,415.5400085449219,422.489990234375,413.9759216308594,220800.0
2021-04-06,422.489990234375,426.5499877929688,418.7099914550781,423.3699951171875,414.8381958007813,265900.0
2021-04-07,423.05999755859375,424.260009765625,417.3800048828125,419.6099853515625,411.1539306640625,98100.0
2021-04-08,420.9500122070313,425.1900024414063,419.8200073242188,420.1499938964844,411.6830749511719,114700.0
2021-04-09,421.239990234375,427.6300048828125,418.1499938964844,427.0899963378906,418.4832153320313,111500.0
2021-04-12,425.5199890136719,428.4800109863281,423.8999938964844,426.2900085449219,417.6993103027344,124500.0
2021-04-13,424.7799987792969,430.6400146484375,424.6000061035156,429.2900085449219,420.6388549804688,130800.0
2021-04-14,429.8800048828125,432.0,426.1300048828125,426.9100036621094,418.306884765625,132300.0
2021-04-15,428.1600036621094,435.1900024414063,428.1600036621094,431.239990234375,422.5496520996094,189600.0
2021-04-16,433.489990234375,433.8999938964844,427.3999938964844,432.55999755859375,423.8430480957031,231200.0
2021-04-19,430.2300109863281,432.3900146484375,427.489990234375,431.7900085449219,423.0885620117188,158900.0
2021-04-20,431.6400146484375,433.9599914550781,428.1400146484375,431.8599853515625,423.1571350097656,113300.0
2021-04-21,433.260009765625,440.0899963378906,433.260009765625,438.2799987792969,429.44769287109375,108400.0
2021-04-22,437.3999938964844,442.8900146484375,437.3999938964844,439.3500061035156,430.4961853027344,134400.0
2021-04-23,439.5899963378906,445.1600036621094,437.0499877929688,443.7099914550781,434.7683410644531,144300.0
2021-04-26,444.5899963378906,447.7900085449219,439.8500061035156,440.010009765625,431.1429443359375,127500.0
2021-04-27,438.6000061035156,441.5299987792969,434.5899963378906,438.80999755859375,429.967041015625,136900.0
2021-04-28,438.7000122070313,449.3800048828125,437.25,443.8500061035156,434.9054565429688,222700.0
2021-04-29,435.2300109863281,437.0499877929688,414.7699890136719,417.2000122070313,408.7926025390625,465200.0
2021-04-30,420.3599853515625,423.8200073242188,412.4200134277344,422.4800109863281,413.9662170410156,292000.0
2021-05-03,425.010009765625,425.010009765625,414.9400024414063,417.1799926757813,408.77294921875,254400.0
2021-05-04,416.7000122070313,418.2000122070313,409.3200073242188,412.6799926757813,404.36370849609375,219200.0
2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,402.0707702636719,257100.0
2021-05-06,411.25,411.25,399.4400024414063,407.5400085449219,399.3273010253906,288800.0
2021-05-07,408.9299926757813,418.0799865722656,408.9299926757813,412.5499877929688,404.2362976074219,164700.0
2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,399.4252624511719,153400.0
2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,392.6446838378906,221700.0
2021-05-12,397.2999877929688,399.7000122070313,384.7799987792969,385.9599914550781,378.1820983886719,411000.0
2021-05-13,386.3599853515625,394.260009765625,384.9299926757813,392.1099853515625,384.546875,257500.0
2021-05-14,392.9400024414063,396.30999755859375,390.4299926757813,393.0,385.4197082519531,155100.0
2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,385.6550903320313,302600.0
2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,385.9296875,190900.0
2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,382.9679565429688,117200.0
2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,390.3331298828125,155200.0
2021-05-21,401.0799865722656,405.3200073242188,399.7099914550781,401.5199890136719,393.7754211425781,194200.0
2021-05-24,401.6499938964844,406.5499877929688,401.3999938964844,403.4700012207031,395.6877746582031,156000.0
2021-05-25,405.5400085449219,408.4599914550781,402.5499877929688,405.5899963378906,397.7669372558594,156800.0
2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,392.62799072265625,185200.0
2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,394.9620971679688,352400.0
2021-05-28,404.4200134277344,409.2000122070313,402.0700073242188,402.1900024414063,394.4324951171875,172400.0
2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,384.8901672363281,210500.0
2021-06-02,393.1700134277344,397.239990234375,387.7000122070313,389.55999755859375,382.0460815429688,252100.0
2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,383.6937255859375,172200.0
2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,387.6067504882813,176600.0
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,385.1941223144531,218400.0
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,382.1932067871094,142900.0
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,385.7237854003906,167500.0
2021-06-10,394.989990234375,398.6799926757813,393.3699951171875,396.3999938964844,388.7542114257813,268900.0
2021-06-11,395.4400024414063,399.5799865722656,391.1000061035156,393.5400085449219,385.9493103027344,187900.0
2021-06-14,392.9400024414063,397.2799987792969,388.3299865722656,395.7000122070313,388.0676879882813,302500.0
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,388.6658935546875,270200.0
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,388.33251953125,388100.0
2021-06-17,394.9299926757813,405.989990234375,393.2900085449219,403.0299987792969,395.2563171386719,267600.0
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,389.2151184082031,539200.0
2021-06-21,397.5,403.9299926757813,392.1300048828125,400.2900085449219,392.5691528320313,245100.0
2021-06-22,401.5199890136719,407.75,397.8200073242188,404.7999877929688,396.9920959472656,500700.0
2021-06-23,402.5499877929688,412.7000122070313,402.5499877929688,408.1600036621094,400.2872924804688,528500.0
2021-06-24,412.0,412.0,399.8900146484375,400.8200073242188,393.0888977050781,245600.0
2021-06-25,402.760009765625,419.9500122070313,400.0,412.2099914550781,404.25927734375,1209200.0
2021-06-28,412.0700073242188,413.7000122070313,400.7300109863281,406.3900146484375,398.5515441894531,299100.0
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,400.7482299804688,175200.0
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,394.040283203125,209400.0
2021-07-01,402.3500061035156,407.2099914550781,401.2000122070313,406.8399963378906,398.9927673339844,177500.0
2021-07-02,407.8500061035156,410.7999877929688,405.6600036621094,410.0,402.09185791015625,142500.0
2021-07-06,407.7000122070313,412.7699890136719,407.3200073242188,412.6099853515625,404.6514892578125,268600.0
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,413.4583435058594,236900.0
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,414.3605651855469,464700.0
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.8200073242188,414.6646423339844,696300.0
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.4299926757813,412.3205871582031,394600.0
2021-07-13,419.3699951171875,421.4800109863281,415.5499877929688,418.760009765625,410.6828918457031,333700.0
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,409.2019958496094,415600.0
2021-07-15,397.0,398.2999877929688,364.239990234375,376.2000122070313,368.9437255859375,1807300.0
2021-07-16,376.760009765625,391.0499877929688,375.9800109863281,390.3200073242188,382.7914733886719,683100.0
2021-07-19,378.3900146484375,385.4500122070313,370.8800048828125,375.1000061035156,367.8650207519531,594800.0
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,378.701904296875,454500.0
2021-07-21,390.4100036621094,391.9800109863281,386.7000122070313,390.8900146484375,383.3504638671875,299800.0
2021-07-22,392.0499877929688,394.3200073242188,388.80999755859375,393.1600036621094,385.57666015625,277000.0
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,390.2350158691406,235400.0
2021-07-26,396.1900024414063,399.5799865722656,392.7699890136719,397.6900024414063,390.019287109375,256400.0
2021-07-27,398.0700073242188,405.3699951171875,397.4200134277344,402.2900085449219,394.5305786132813,388300.0
2021-07-28,403.5700073242188,405.9100036621094,398.510009765625,399.2300109863281,391.529541015625,311700.0
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,388.3618469238281,345000.0
2021-07-30,395.4400024414063,401.1600036621094,393.5799865722656,397.4299926757813,389.7643127441406,254300.0
2021-08-02,399.1799926757813,399.1799926757813,390.3699951171875,391.2900085449219,383.7427062988281,210500.0
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,377.5348205566406,252200.0
2021-08-04,382.4299926757813,383.7300109863281,372.80999755859375,373.4100036621094,366.2076721191406,326500.0
2021-08-05,372.9100036621094,379.1300048828125,370.0499877929688,377.8399963378906,370.5521240234375,285500.0
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,373.5335083007813,198500.0
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,367.8846130371094,159200.0
2021-08-10,375.1799926757813,377.0299987792969,359.8800048828125,360.2999877929688,353.3504943847656,549800.0
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,357.0378723144531,240300.0
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,354.6744689941406,217000.0
2021-08-13,360.489990234375,366.6900024414063,359.57000732421875,366.0799865722656,359.35675048828125,184200.0
2021-08-16,366.30999755859375,373.3299865722656,364.5499877929688,372.3500061035156,365.51171875,206400.0
2021-08-17,370.9200134277344,380.1900024414063,369.0499877929688,378.3399963378906,371.3916320800781,256000.0
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,365.1288146972656,210300.0
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,368.9376220703125,166200.0
2021-08-20,376.0700073242188,379.6400146484375,374.80999755859375,377.0700073242188,370.14501953125,145900.0
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.4299926757813,375.4065856933594,446300.0
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,379.077880859375,205400.0
2021-08-25,384.9599914550781,387.0499877929688,381.4599914550781,385.2799987792969,378.2042236328125,120700.0
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,378.8717041015625,212800.0
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,381.0902404785156,138500.0
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,385.37017822265625,171800.0
2021-08-31,393.2000122070313,399.3599853515625,392.3999938964844,395.4599914550781,388.1972351074219,339600.0
2021-09-01,398.2999877929688,400.0,394.7799987792969,397.55999755859375,390.2586669921875,182600.0
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,397.17919921875,259500.0
2021-09-03,403.1900024414063,405.5499877929688,398.010009765625,398.4299926757813,391.1127014160156,258100.0
2021-09-07,397.3699951171875,400.8200073242188,394.4100036621094,399.1400146484375,391.8096618652344,310700.0
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,392.7618408203125,203700.0
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,378.322021484375,406900.0
2021-09-10,386.7900085449219,388.2200012207031,372.0499877929688,372.4200134277344,365.5804443359375,290000.0
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,370.7928466796875,228700.0
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,380.2263793945313,202900.0
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,381.531982421875,125200.0
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,378.8815612792969,104700.0
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.5700073242188,378.4888916015625,251400.0
2021-09-20,379.260009765625,385.4500122070313,377.2799987792969,379.1099853515625,372.14752197265625,169200.0
2021-09-21,381.5700073242188,384.6600036621094,377.2300109863281,378.1400146484375,371.1953125,140400.0
2021-09-22,380.3500061035156,385.8800048828125,376.9299926757813,383.3299865722656,376.2900390625,122600.0
2021-09-23,385.5,390.5400085449219,381.9500122070313,389.2999877929688,382.15032958984375,198000.0
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,380.9626159667969,110400.0
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,380.1085815429688,225900.0
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,380.3049011230469,368400.0
2021-09-29,389.5,391.1000061035156,385.2000122070313,385.2000122070313,378.125732421875,178200.0
2021-09-30,388.0700073242188,388.9800109863281,376.3800048828125,376.5499877929688,369.6345825195313,183800.0
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,376.2311096191406,133400.0
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,367.4651184082031,223500.0
2021-10-05,375.2000122070313,381.489990234375,373.0499877929688,375.6099853515625,368.7117919921875,179100.0
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,371.7843322753906,211500.0
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,367.12152099609375,250100.0
2021-10-08,374.6799926757813,374.8699951171875,359.3699951171875,362.9100036621094,356.2450561523437,519900.0
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,347.6361083984375,446000.0
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,345.0052795410156,399300.0
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,347.99932861328125,227500.0
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,357.7862548828125,203200.0
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.2000122070313,356.5297546386719,212400.0
2021-10-18,361.1799926757813,362.8500061035156,354.8800048828125,359.8699951171875,353.2608947753906,169000.0
2021-10-19,362.0199890136719,369.3200073242188,362.0199890136719,367.8200073242188,361.0649108886719,260400.0
2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,365.41351318359375,231100.0
2021-10-21,371.8200073242188,379.2999877929688,370.5799865722656,378.2799987792969,371.3327941894531,203900.0
2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,369.5953369140625,137700.0
2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,369.9780883789063,227200.0
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,366.5030822753906,311300.0
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,359.5433349609375,324500.0
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,340.9805908203125,949300.0
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,350.3847351074219,516600.0
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,352.6424560546875,558700.0
2021-11-02,362.7300109863281,370.2000122070313,358.0599975585937,369.7099914550781,362.9201049804688,286900.0
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,341.6382751464844,516600.0
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,340.0971374511719,502300.0
2021-11-05,348.5899963378906,356.8099975585937,346.4599914550781,353.3099975585937,346.8213195800781,244500.0
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,345.9378967285156,282800.0
2021-11-09,352.70001220703125,353.3099975585937,338.67999267578125,342.32000732421875,336.0332336425781,664900.0
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,335.66015625,311300.0
2021-11-11,340.7300109863281,342.0599975585937,328.3999938964844,338.260009765625,332.0477600097656,529100.0
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,334.20953369140625,285900.0
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,332.263916015625,331300.0
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,334.7892761230469,320800.0
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,333.6199035644531,548200.0
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,324.25555419921875,337300.0
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,313.2895202636719,698400.0
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,315.6576232910156,448700.0
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,309.8110656738281,596000.0
2021-11-24,314.8099975585937,322.20001220703125,314.6199951171875,317.7699890136719,312.2479248046875,360100.0
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,299.84722900390625,304500.0
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,303.5812072753906,396600.0
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,292.2515563964844,637700.0
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,284.4495544433594,551500.0
2021-12-02,290.0599975585937,302.54998779296875,290.0599975585937,298.29998779296875,293.11627197265625,511400.0
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,299.9159545898437,565100.0
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,314.85186767578125,575600.0
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.8099975585937,316.2177124023437,474600.0
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,317.66217041015625,325300.0
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,314.7830505371094,293900.0
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,315.70672607421875,342700.0
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,315.1859741210937,495900.0
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,312.2577209472656,368300.0
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,313.48602294921875,395700.0
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,312.473876953125,450100.0
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,315.9131164550781,582600.0
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,306.97125244140625,558600.0
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,315.9131164550781,260600.0
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,322.4868469238281,367800.0
2021-12-23,329.4800109863281,329.7300109863281,325.5599975585937,327.3800048828125,321.69097900390625,228700.0
2021-12-27,328.0599975585937,331.4200134277344,325.69000244140625,331.1600036621094,325.4052124023437,131500.0
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,324.2948608398437,233100.0
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,327.8912353515625,289200.0
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,325.13995361328125,140000.0
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,322.77178955078125,168300.0
2022-01-03,328.4800109863281,337.8900146484375,328.0199890136719,334.7300109863281,328.9131774902344,403500.0
2022-01-04,331.0199890136719,336.5299987792969,330.8800048828125,334.54998779296875,328.7362976074219,296800.0
2022-01-05,337.2300109863281,340.4200134277344,328.6400146484375,328.6400146484375,322.9289855957031,252500.0
2022-01-06,327.92999267578125,334.19000244140625,326.3800048828125,326.8599853515625,321.1799011230469,287800.0
2022-01-07,322.3699951171875,325.0,312.5599975585937,316.4200134277344,310.9213256835937,423200.0
2022-01-10,315.95001220703125,324.25,309.6099853515625,323.5199890136719,317.8979797363281,582100.0
2022-01-11,324.5199890136719,331.1400146484375,322.1099853515625,330.20001220703125,324.4619140625,320000.0
2022-01-12,329.94000244140625,337.7799987792969,329.4200134277344,334.6600036621094,328.84442138671875,375200.0
2022-01-13,334.239990234375,335.9100036621094,328.5899963378906,329.8599853515625,324.1278076171875,286400.0
2022-01-14,326.4599914550781,331.1700134277344,316.2799987792969,325.75,320.0892639160156,363900.0
2022-01-18,322.1600036621094,327.7799987792969,318.9800109863281,325.70001220703125,320.0401306152344,538100.0
2022-01-19,325.8900146484375,336.67999267578125,325.8900146484375,332.8599853515625,327.0756530761719,504300.0
2022-01-20,332.82000732421875,337.8999938964844,324.3099975585937,324.8299865722656,319.1852111816406,398700.0
2022-01-21,326.69000244140625,327.54998779296875,318.54998779296875,323.20001220703125,317.5836181640625,256800.0
2022-01-24,315.79998779296875,318.8999938964844,310.3999938964844,317.2900085449219,311.7762756347656,451300.0
2022-01-25,313.7200012207031,314.5799865722656,301.9599914550781,304.4200134277344,299.12994384765625,396700.0
2022-01-26,306.29998779296875,312.17999267578125,296.5400085449219,298.739990234375,293.5486145019531,467900.0
2022-01-27,302.32000732421875,304.04998779296875,294.5299987792969,295.5599975585937,290.42388916015625,370000.0
2022-01-28,296.489990234375,300.1300048828125,291.0400085449219,299.8500061035156,294.6393127441406,237500.0
2022-01-31,298.75,310.7900085449219,296.5899963378906,310.19000244140625,304.7996520996094,352000.0
2022-02-01,309.1000061035156,311.8599853515625,305.3999938964844,309.5,304.12164306640625,230300.0
2022-02-02,309.29998779296875,309.69000244140625,302.2699890136719,308.8900146484375,303.522216796875,542000.0
2022-02-03,308.3699951171875,312.19000244140625,307.3599853515625,310.9200134277344,305.5169372558594,267600.0
2022-02-04,309.2200012207031,316.0799865722656,308.32000732421875,313.2900085449219,307.84576416015625,306100.0
2022-02-07,313.1300048828125,317.739990234375,309.70001220703125,313.739990234375,308.2879333496094,253300.0
2022-02-08,314.70001220703125,324.2300109863281,313.9100036621094,322.7699890136719,317.1609802246094,192600.0
2022-02-09,325.3099975585937,333.8699951171875,323.8599853515625,332.1499938964844,326.37799072265625,254000.0
2022-02-10,326.9700012207031,332.79998779296875,322.42999267578125,324.4100036621094,318.77252197265625,367900.0
2022-02-11,324.6499938964844,326.260009765625,318.010009765625,320.6300048828125,315.0582580566406,286100.0
2022-02-14,321.32000732421875,323.45001220703125,315.6400146484375,317.3399963378906,311.8254089355469,247300.0
2022-02-15,322.45001220703125,327.8500061035156,320.45001220703125,327.8500061035156,322.1527099609375,210300.0
2022-02-16,327.0,327.9599914550781,321.45001220703125,327.0,321.3175354003906,215900.0
2022-02-17,324.739990234375,324.7900085449219,316.69000244140625,317.989990234375,312.4640808105469,224200.0
2022-02-18,318.5,321.75,314.9700012207031,315.7799987792969,310.2925109863281,215600.0
2022-02-22,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,316.9252014160156,420100.0
2022-02-23,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,316.7483215332031,322700.0
2022-02-24,319.67999267578125,339.44000244140625,315.1700134277344,338.0599975585937,332.1852722167969,381700.0
2022-02-25,338.7200012207031,344.17999267578125,333.3099975585937,343.010009765625,337.04931640625,415600.0
2022-02-28,340.489990234375,341.3599853515625,331.9800109863281,336.3099975585937,330.4657897949219,382400.0
2022-03-01,334.1199951171875,336.5,330.0,333.239990234375,327.4490661621094,235500.0
2022-03-02,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,334.20953369140625,273600.0
2022-03-03,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,337.68804931640625,278700.0
2022-03-04,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,344.2388000488281,301900.0
2022-03-07,349.8299865722656,352.8699951171875,346.1300048828125,347.25,341.5535583496094,393000.0
2022-03-08,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,331.43231201171875,646800.0
2022-03-09,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,337.4716491699219,447100.0
2022-03-10,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,333.7831420898437,298400.0
2022-03-11,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,330.47821044921875,271900.0
2022-03-14,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,329.1209411621094,240400.0
2022-03-15,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,330.07501220703125,269100.0
2022-03-16,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,335.52410888671875,417000.0
2022-03-17,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,341.3568420410156,221400.0
2022-03-18,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,344.1896057128906,436600.0
2022-03-21,348.5,352.8999938964844,347.20001220703125,348.70001220703125,342.9797668457031,209500.0
2022-03-22,349.0,350.9599914550781,345.95001220703125,346.8500061035156,341.1601257324219,236600.0
2022-03-23,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,323.57342529296875,702500.0
2022-03-24,330.5199890136719,337.5,330.3099975585937,334.45001220703125,328.96356201171875,256700.0
2022-03-25,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,333.832275390625,224700.0
2022-03-28,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,339.2814025878906,200000.0
2022-03-29,349.7200012207031,351.25,344.19000244140625,346.9800109863281,341.2880249023437,240300.0
2022-03-30,346.1199951171875,350.9800109863281,345.2799987792969,348.3099975585937,342.5960998535156,213200.0
2022-03-31,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,349.0091552734375,480500.0
2022-04-01,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,348.9993896484375,268500.0
2022-04-04,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,338.8978271484375,384100.0
2022-04-05,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,336.9306335449219,318400.0
2022-04-06,339.8099975585937,342.3399963378906,334.8500061035156,341.3299865722656,335.7306213378906,275600.0
2022-04-07,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,337.54052734375,238800.0
2022-04-08,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,340.7863464355469,168600.0
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,333.3208923339844,199100.0
