Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,306.21728515625,1968900.0
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,317.751953125,1766500.0
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,323.4573669433594,1498200.0
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,318.9848937988281,1286500.0
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,318.7458801269531,958400.0
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,320.169921875,997800.0
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,326.57293701171875,1281300.0
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.8099975585937,327.6146240234375,1366300.0
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,328.3409118652344,1318900.0
2021-03-17,344.5599975585937,345.239990234375,340.5199890136719,341.9200134277344,326.7640380859375,1422100.0
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,337.65875244140625,1570500.0
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,338.4328308105469,2962400.0
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,335.57537841796875,1448600.0
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,336.2347106933594,1232000.0
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,344.8740539550781,2090300.0
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,350.6080627441406,1725900.0
2021-03-26,367.6900024414063,372.25,365.1799926757813,371.30999755859375,354.8514099121094,1432900.0
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,352.99725341796875,1395300.0
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,347.95135498046875,1390200.0
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,343.03912353515625,1414200.0
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,338.0792541503906,1262500.0
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,339.1591186523437,883400.0
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,336.6552734375,963200.0
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,336.578857421875,857800.0
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,337.247802734375,663000.0
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,345.0078125,833600.0
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,343.4883728027344,788200.0
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,343.10601806640625,689000.0
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,346.54644775390625,663200.0
2021-04-15,364.4500122070313,374.6799926757813,364.4500122070313,372.6000061035156,356.08416748046875,1350300.0
2021-04-16,373.9700012207031,376.5400085449219,371.1900024414063,375.6199951171875,358.97027587890625,899300.0
2021-04-19,375.4500122070313,379.8399963378906,374.4700012207031,379.6600036621094,362.8312072753906,1084400.0
2021-04-20,379.3800048828125,386.7799987792969,378.0700073242188,381.8800048828125,364.9527282714844,1989400.0
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,367.7815246582031,2045400.0
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,362.9458618164063,1143000.0
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.9500122070313,365.0196838378906,903500.0
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,360.7764892578125,900900.0
2021-04-27,375.760009765625,377.7000122070313,373.6600036621094,376.8599853515625,360.1552734375,800600.0
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,358.6453857421875,800600.0
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,366.0517578125,780600.0
2021-04-30,382.4500122070313,383.0499877929688,377.1099853515625,379.3900146484375,362.5731201171875,1031700.0
2021-05-03,383.4299926757813,389.30999755859375,382.0799865722656,386.5799865722656,369.44439697265625,940500.0
2021-05-04,385.9299926757813,393.30999755859375,384.3900146484375,391.6700134277344,374.308837890625,1336100.0
2021-05-05,390.2000122070313,392.3699951171875,387.239990234375,389.1199951171875,371.8718872070313,1245600.0
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,371.489501953125,1243700.0
2021-05-07,388.3800048828125,397.6799926757813,388.3800048828125,396.5700073242188,378.99163818359375,800700.0
2021-05-10,397.8200073242188,406.0,397.8200073242188,401.8999938964844,384.0853576660156,988500.0
2021-05-11,400.7000122070313,403.010009765625,391.8299865722656,394.489990234375,377.00384521484375,784400.0
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,372.8753051757813,1437400.0
2021-05-13,390.7999877929688,398.75,389.3599853515625,395.4500122070313,377.9212951660156,1003300.0
2021-05-14,397.489990234375,398.9299926757813,392.4500122070313,393.9299926757813,376.4685974121094,677300.0
2021-05-17,394.260009765625,395.6400146484375,392.2000122070313,393.6600036621094,376.2106628417969,562100.0
2021-05-18,394.0,396.0400085449219,390.2999877929688,393.4400024414063,376.0003967285156,860200.0
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.4299926757813,375.9908142089844,769800.0
2021-05-20,393.010009765625,394.6900024414063,390.3999938964844,391.1300048828125,373.792724609375,1043500.0
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,378.5233459472656,723400.0
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,376.8605041503906,848200.0
2021-05-25,394.8200073242188,395.7999877929688,391.7300109863281,395.1499938964844,377.634521484375,919500.0
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,377.3860473632813,1116900.0
2021-05-27,396.6400146484375,397.989990234375,392.5700073242188,397.8399963378906,380.2052917480469,1945400.0
2021-05-28,398.2900085449219,399.7300109863281,396.4500122070313,398.2200012207031,380.5684509277344,992900.0
2021-06-01,398.9599914550781,399.4400024414063,392.6499938964844,394.2200012207031,376.7458190917969,1159100.0
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,376.0289916992188,818000.0
2021-06-03,392.7000122070313,397.9700012207031,391.6199951171875,395.6400146484375,378.1028442382813,745600.0
2021-06-04,397.0,397.0,392.4599914550781,393.2000122070313,375.77099609375,776100.0
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,371.852783203125,1028900.0
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,374.5286865234375,894000.0
2021-06-09,391.5700073242188,392.7200012207031,385.9200134277344,385.9599914550781,369.9185180664063,827800.0
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.4299926757813,368.4521179199219,1313200.0
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,367.9154052734375,745200.0
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,367.5704040527344,794100.0
2021-06-15,384.3999938964844,386.0299987792969,380.9500122070313,384.9700012207031,368.9696960449219,1074600.0
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.4500122070313,362.720703125,1032500.0
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,362.1072387695313,900400.0
2021-06-18,372.9400024414063,373.989990234375,368.3399963378906,369.2099914550781,353.8647766113281,2229900.0
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,360.7654724121094,1247200.0
2021-06-22,378.1900024414063,379.7999877929688,374.3900146484375,379.0,363.247802734375,891900.0
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,362.2702331542969,942100.0
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,362.6056213378906,725000.0
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.8200073242188,364.9921875,2105800.0
2021-06-28,381.1400146484375,381.6199951171875,376.0499877929688,380.8999938964844,365.0688171386719,870100.0
2021-06-29,379.6600036621094,384.0499877929688,378.9100036621094,381.55999755859375,365.7013854980469,864700.0
2021-06-30,382.0799865722656,383.1099853515625,379.4299926757813,381.7999877929688,365.9314270019531,709800.0
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.8200073242188,367.8674621582031,1955600.0
2021-07-02,383.8999938964844,387.4400024414063,382.1499938964844,387.2000122070313,371.1069946289063,1504400.0
2021-07-06,385.2999877929688,387.9599914550781,381.9200134277344,385.239990234375,369.2284240722656,1013100.0
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,371.4041137695313,990300.0
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,368.2029113769531,666200.0
2021-07-09,387.9200134277344,390.3299865722656,386.4400024414063,388.6099853515625,372.4583740234375,1370000.0
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,379.5796203613281,1897400.0
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,381.5827331542969,1487000.0
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.0700073242188,378.64990234375,944600.0
2021-07-15,392.3200073242188,398.30999755859375,390.6300048828125,396.1199951171875,379.65625,1180700.0
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,377.2314147949219,756000.0
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.4400024414063,368.4617004394531,1087400.0
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.9400024414063,373.7330932617188,1731200.0
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,367.6470947265625,1756900.0
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.2999877929688,368.3275451660156,944700.0
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,366.4010314941406,881200.0
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,362.76861572265625,958800.0
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,366.7268981933594,939800.0
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.9299926757813,364.1391296386719,778000.0
2021-07-29,382.2000122070313,385.260009765625,379.3699951171875,384.3299865722656,368.3562927246094,708100.0
2021-07-30,384.7999877929688,386.3900146484375,382.6600036621094,384.010009765625,368.049560546875,999300.0
2021-08-02,385.3399963378906,391.2999877929688,384.2799987792969,390.2900085449219,374.0685729980469,803400.0
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,378.8607177734375,682700.0
2021-08-04,393.5799865722656,397.9500122070313,393.0499877929688,395.5899963378906,379.1482849121094,785100.0
2021-08-05,392.30999755859375,392.30999755859375,374.7000122070313,376.6799926757813,361.0242919921875,1695000.0
2021-08-06,379.6000061035156,381.4299926757813,376.1199951171875,379.4500122070313,363.6791076660156,765600.0
2021-08-09,379.3900146484375,381.9299926757813,376.1600036621094,376.3200073242188,360.67919921875,743900.0
2021-08-10,375.8299865722656,378.9299926757813,373.9299926757813,377.3699951171875,361.68560791015625,744100.0
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,352.3599853515625,1741000.0
2021-08-12,366.5299987792969,369.7999877929688,366.1499938964844,367.6300048828125,352.3503723144531,1504400.0
2021-08-13,368.8800048828125,370.0,363.9400024414063,367.489990234375,352.2162170410156,1144000.0
2021-08-16,367.2300109863281,376.4299926757813,365.3299865722656,376.3900146484375,360.7463073730469,826500.0
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,364.4267272949219,990800.0
2021-08-18,378.9299926757813,379.1700134277344,371.1000061035156,371.3999938964844,355.96368408203125,707100.0
2021-08-19,368.5899963378906,376.1499938964844,368.0499877929688,375.8999938964844,360.27667236328125,761600.0
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,362.2798156738281,529500.0
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,361.6567993164063,652800.0
2021-08-24,377.75,378.75,374.1900024414063,376.75,361.0913391113281,582800.0
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.1799926757813,357.6697082519531,737600.0
2021-08-26,372.9800109863281,373.5799865722656,369.5499877929688,370.0700073242188,354.6889953613281,681500.0
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,357.1809387207031,707800.0
2021-08-30,373.5,373.5,369.8200073242188,370.5700073242188,355.16815185546875,599700.0
2021-08-31,368.9299926757813,378.2099914550781,368.1600036621094,375.1300048828125,359.53863525390625,1854100.0
2021-09-01,374.9100036621094,374.9100036621094,365.0499877929688,369.3800048828125,354.0277099609375,1665400.0
2021-09-02,371.1099853515625,383.2200012207031,370.0700073242188,382.9400024414063,367.0240783691406,1306500.0
2021-09-03,382.7999877929688,382.7999877929688,376.7200012207031,378.7300109863281,362.9891052246094,636600.0
2021-09-07,379.7000122070313,379.8299865722656,374.3299865722656,377.7099914550781,362.0113525390625,795000.0
2021-09-08,378.1199951171875,379.2000122070313,369.8200073242188,370.9500122070313,355.53240966796875,911600.0
2021-09-09,370.4500122070313,375.8699951171875,369.5799865722656,371.4299926757813,357.0802001953125,792100.0
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,343.697998046875,1903000.0
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,354.39801025390625,1287500.0
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,352.31182861328125,1025500.0
2021-09-15,365.5499877929688,378.6400146484375,365.5499877929688,374.5199890136719,360.05078125,1652100.0
2021-09-16,375.2000122070313,379.739990234375,373.2099914550781,374.9400024414063,360.45458984375,1110400.0
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,364.8576354980469,1845000.0
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,362.3388671875,1084800.0
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.0700073242188,364.4250183105469,927800.0
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,360.9833068847656,1011600.0
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.2999877929688,365.6075134277344,794600.0
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,366.5976867675781,655300.0
2021-09-27,379.8200073242188,390.1700134277344,379.8200073242188,388.4800109863281,373.471435546875,1209500.0
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.7000122070313,370.79888916015625,1467000.0
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.7999877929688,373.7791137695313,948300.0
2021-09-30,389.1499938964844,391.4299926757813,372.5499877929688,372.7999877929688,358.3972473144531,1321200.0
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.9299926757813,361.4062805175781,1213500.0
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.2000122070313,355.89776611328125,943000.0
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.5499877929688,359.1182556152344,1001200.0
2021-10-06,370.489990234375,371.0,363.6799926757813,370.0799865722656,355.7823486328125,1397300.0
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,365.95361328125,896900.0
2021-10-08,382.4500122070313,386.2999877929688,379.9400024414063,386.1700134277344,371.250732421875,773700.0
2021-10-11,387.05999755859375,388.4700012207031,380.2999877929688,380.9100036621094,366.1938781738281,837200.0
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,362.9060363769531,973100.0
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.4500122070313,360.9448852539063,1103400.0
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,375.6153564453125,1753900.0
2021-10-15,392.510009765625,394.489990234375,389.2999877929688,393.0499877929688,377.8648681640625,1145500.0
2021-10-18,391.6400146484375,392.8500061035156,387.2999877929688,388.2099914550781,373.2118835449219,928100.0
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,378.5378723144531,1319500.0
2021-10-20,400.0,425.4400024414063,400.0,424.0499877929688,407.6672668457031,2376600.0
2021-10-21,420.0,430.7000122070313,419.5400085449219,430.4100036621094,413.7815551757813,1606600.0
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,416.5984191894531,910300.0
2021-10-25,433.3599853515625,436.3200073242188,431.1499938964844,434.55999755859375,417.7712097167969,893900.0
2021-10-26,436.1900024414063,438.6900024414063,429.0499877929688,436.239990234375,419.3862915039063,1107800.0
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.6799926757813,416.92523193359375,962200.0
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,416.6175842285156,989200.0
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,418.3192138671875,844700.0
2021-11-01,436.30999755859375,439.2000122070313,422.9400024414063,428.760009765625,412.1952819824219,1002400.0
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.2000122070313,403.9660034179688,1291300.0
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,408.2248229980469,1160000.0
2021-11-04,425.0,425.4299926757813,417.3500061035156,422.6099853515625,406.2828674316406,924900.0
2021-11-05,425.0,430.4400024414063,420.8800048828125,422.05999755859375,405.7541198730469,944900.0
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,410.109130859375,636100.0
2021-11-09,425.3999938964844,430.4400024414063,423.5,430.1199951171875,413.5027160644531,859400.0
2021-11-10,432.7999877929688,435.7900085449219,423.4700012207031,424.9400024414063,408.5228576660156,872700.0
2021-11-11,425.30999755859375,431.0499877929688,422.75,430.6700134277344,414.0315246582031,826500.0
2021-11-12,433.1900024414063,437.8800048828125,431.510009765625,437.010009765625,420.1265563964844,977400.0
2021-11-15,436.4400024414063,438.1700134277344,433.010009765625,434.3900146484375,417.6078186035156,1116000.0
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,413.8295593261719,983500.0
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.6799926757813,413.0797729492188,1644200.0
2021-11-18,430.9299926757813,433.6499938964844,425.3900146484375,425.8800048828125,409.4265747070313,1592900.0
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,399.1687927246094,1064100.0
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,403.1969604492188,1034900.0
2021-11-23,418.6799926757813,424.5499877929688,416.2699890136719,423.6600036621094,407.2923278808594,1026900.0
2021-11-24,422.9299926757813,425.489990234375,420.6799926757813,424.7900085449219,408.378662109375,732500.0
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,399.46673583984375,627600.0
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,400.1397399902344,765900.0
2021-11-30,413.4500122070313,415.0,405.3200073242188,406.2300109863281,390.5357666015625,2238600.0
2021-12-01,411.6900024414063,415.9100036621094,404.1199951171875,404.6499938964844,389.0167846679688,1414100.0
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,385.37255859375,2032400.0
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,380.802978515625,1495700.0
2021-12-06,400.9500122070313,407.5,399.0700073242188,403.6199951171875,389.1131591796875,1383700.0
2021-12-07,406.489990234375,414.9500122070313,405.3999938964844,411.239990234375,396.4592895507813,1507200.0
2021-12-08,411.5499877929688,417.0,410.0700073242188,415.9700012207031,401.019287109375,924400.0
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,404.5766906738281,651200.0
2021-12-10,421.1900024414063,431.5400085449219,419.8299865722656,431.0,415.5090637207031,1221100.0
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,414.5836181640625,842400.0
2021-12-14,432.3399963378906,438.9400024414063,428.3599853515625,433.9400024414063,418.3433837890625,938700.0
2021-12-15,435.7099914550781,443.9299926757813,433.9500122070313,443.55999755859375,427.6176452636719,1075100.0
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,431.7823791503906,1158100.0
2021-12-17,446.3200073242188,451.0,441.4299926757813,445.1000061035156,429.1022644042969,1815600.0
2021-12-20,447.8200073242188,448.9800109863281,431.8800048828125,439.4599914550781,423.66497802734375,1047200.0
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,430.4423522949219,797500.0
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,437.5956726074219,664900.0
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,439.3309326171875,646700.0
2021-12-27,458.1199951171875,459.6799926757813,455.8399963378906,459.5199890136719,443.0039978027344,313900.0
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,447.52545166015625,752800.0
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,450.861083984375,590100.0
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,450.3597717285156,646700.0
2021-12-31,466.75,468.3500061035156,463.5199890136719,463.5400085449219,446.8795471191406,447000.0
2022-01-03,461.7999877929688,465.0299987792969,456.1300048828125,464.8599853515625,448.1520690917969,927200.0
2022-01-04,465.7699890136719,467.0,457.5700073242188,458.1700134277344,441.7025451660156,957300.0
2022-01-05,460.9400024414063,465.1300048828125,458.0499877929688,458.2200012207031,441.750732421875,835300.0
2022-01-06,445.8299865722656,452.9299926757813,432.9700012207031,439.4500122070313,423.6553649902344,1763000.0
2022-01-07,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,419.355712890625,1355400.0
2022-01-10,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,422.0936279296875,1104200.0
2022-01-11,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,437.422119140625,1080000.0
2022-01-12,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,435.5903930664063,732200.0
2022-01-13,449.9299926757813,451.8800048828125,444.5499877929688,446.8299865722656,430.7701721191406,601500.0
2022-01-14,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,435.8892822265625,830600.0
2022-01-18,447.8800048828125,450.4500122070313,444.0199890136719,448.0899963378906,431.98486328125,1053200.0
2022-01-19,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,432.1776123046875,1168500.0
2022-01-20,448.3200073242188,461.5400085449219,447.2300109863281,452.7200012207031,436.4484558105469,1303000.0
2022-01-21,451.9800109863281,455.9400024414063,440.2699890136719,441.55999755859375,425.6895446777344,1103900.0
2022-01-24,439.2699890136719,452.5199890136719,431.1000061035156,449.5,433.34417724609375,1798100.0
2022-01-25,443.1400146484375,445.1799926757813,434.3299865722656,439.1799926757813,423.3950805664063,2109200.0
2022-01-26,431.1799926757813,439.6499938964844,420.7300109863281,428.4400024414063,413.04107666015625,2261200.0
2022-01-27,432.7200012207031,445.1799926757813,429.0700073242188,435.8299865722656,420.16546630859375,1637600.0
2022-01-28,434.6400146484375,442.4400024414063,431.5,442.0899963378906,426.2004699707031,906700.0
2022-01-31,438.9800109863281,442.6400146484375,435.9500122070313,440.989990234375,425.1399841308594,1127100.0
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,423.1251525878906,1137400.0
2022-02-02,438.8999938964844,447.7999877929688,437.510009765625,444.1600036621094,428.196044921875,1771400.0
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,435.5518493652344,1720900.0
2022-02-04,445.7200012207031,452.3200073242188,441.5299987792969,446.260009765625,430.22064208984375,1027100.0
2022-02-07,450.0199890136719,454.3500061035156,444.6799926757813,449.4299926757813,433.2766418457031,1077300.0
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,449.0197448730469,1314000.0
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,451.18890380859375,949600.0
2022-02-10,462.8699951171875,468.1799926757813,455.1099853515625,457.6000061035156,441.1530151367188,880500.0
2022-02-11,455.8399963378906,462.1799926757813,446.6499938964844,447.9100036621094,431.8113403320313,877000.0
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,428.0129089355469,1187300.0
2022-02-15,448.3800048828125,452.3800048828125,446.1900024414063,449.8900146484375,433.72015380859375,878200.0
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,442.0978088378906,1062700.0
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,435.1180114746094,649800.0
2022-02-18,450.1099853515625,457.05999755859375,445.9500122070313,446.239990234375,430.2012939453125,838500.0
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,428.0515441894531,811800.0
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,426.6246337890625,828200.0
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,425.9305419921875,1076400.0
2022-02-25,443.9599914550781,455.1600036621094,443.5700073242188,453.6900024414063,437.3835754394531,1090700.0
2022-02-28,444.0799865722656,452.5499877929688,443.1400146484375,451.8500061035156,435.6096801757813,1221300.0
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,435.2723388671875,1418700.0
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,446.8313293457031,1550200.0
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,452.1625061035156,1211300.0
2022-03-04,460.9400024414063,477.4700012207031,457.0,476.8399963378906,459.7014770507813,1234600.0
2022-03-07,470.7699890136719,473.8200073242188,453.2099914550781,454.5299987792969,438.1933288574219,1529300.0
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.0700073242188,439.6780090332031,1774800.0
2022-03-09,460.989990234375,469.5299987792969,455.9500122070313,465.3699951171875,449.906494140625,1168300.0
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.2000122070313,457.476318359375,1243000.0
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,449.8000793457031,1074500.0
2022-03-14,470.3800048828125,473.3900146484375,454.0700073242188,458.3299865722656,443.1004333496094,1427800.0
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.6900024414063,452.1493835449219,1303900.0
2022-03-16,470.1199951171875,476.239990234375,462.0499877929688,470.8200073242188,455.1753540039063,1337700.0
2022-03-17,467.9500122070313,478.4700012207031,466.9800109863281,478.1300048828125,462.2424621582031,1246400.0
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,462.1361389160156,2823500.0
2022-03-21,478.0199890136719,485.7999877929688,472.4700012207031,476.0,460.1832580566406,1659100.0
2022-03-22,477.8699951171875,480.1199951171875,469.7999877929688,471.5400085449219,455.8714904785156,1612200.0
2022-03-23,467.0400085449219,470.3699951171875,461.9299926757813,462.1700134277344,446.8127746582031,1092300.0
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,457.9887390136719,882200.0
2022-03-25,473.7999877929688,480.9599914550781,473.6600036621094,480.760009765625,464.78509521484375,857300.0
2022-03-28,483.55999755859375,485.1799926757813,477.0199890136719,484.7900085449219,468.6811828613281,904000.0
2022-03-29,489.7000122070313,492.2200012207031,485.1799926757813,491.0299987792969,474.7138671875,1271500.0
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,485.7833862304688,1442500.0
2022-03-31,500.0,505.9500122070313,491.1799926757813,491.2200012207031,474.89752197265625,1445600.0
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,482.738037109375,1226100.0
