Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,160.7207794189453,4248500.0
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,155.98069763183594,4386900.0
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,155.764404296875,6514400.0
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,161.65797424316406,5100500.0
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,153.67373657226562,6099600.0
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,155.24176025390625,6060600.0
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,160.1079559326172,4771500.0
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,157.60276794433594,5401500.0
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,153.727783203125,4715900.0
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,147.1133270263672,8318900.0
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,151.33975219726562,5681200.0
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,146.08602905273438,6065400.0
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,153.52053833007812,7610300.0
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,152.6734619140625,4270500.0
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,157.6568603515625,5002700.0
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,156.4132843017578,3514600.0
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,157.6207733154297,3876500.0
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,159.63034057617188,4132600.0
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,161.6219024658203,4004800.0
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,157.1251220703125,4214400.0
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,158.58502197265625,8447300.0
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,162.29776000976562,4476100.0
2021-03-23,181.91000366210935,182.57000732421875,177.7100067138672,178.77999877929688,161.10824584960938,4688500.0
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,161.2163848876953,5056100.0
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,160.84690856933594,4878500.0
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,169.5971221923828,6363500.0
2021-03-29,184.8500061035156,187.6999969482422,183.7400054931641,186.17999267578125,167.7767791748047,4983600.0
2021-03-30,188.50999450683597,188.50999450683597,184.6199951171875,185.94000244140625,167.56053161621094,4458700.0
2021-03-31,187.6000061035156,190.4499969482422,186.52999877929688,188.9900054931641,170.3090362548828,5427500.0
2021-04-01,191.1100006103516,192.5399932861328,190.0200042724609,192.05999755859372,173.07554626464844,4581300.0
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,177.46421813964844,4323900.0
2021-04-06,194.22000122070312,196.83999633789065,193.0399932861328,194.58999633789065,175.35548400878906,3506900.0
2021-04-07,194.4600067138672,194.4900054931641,191.50999450683597,193.08999633789065,174.00376892089844,3678900.0
2021-04-08,196.08999633789065,196.08999633789065,193.3500061035156,195.1999969482422,175.90516662597656,3157200.0
2021-04-09,193.30999755859372,195.55999755859372,192.7400054931641,195.42999267578125,176.11244201660156,3127300.0
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789065,192.42999267578125,173.40902709960938,4504800.0
2021-04-13,192.13999938964844,193.0,189.75999450683597,191.2400054931641,172.33663940429688,4009300.0
2021-04-14,190.4600067138672,191.5,189.00999450683597,190.3300018310547,171.51657104492188,3555000.0
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,174.07583618164062,4471900.0
2021-04-16,193.66000366210935,194.77999877929688,191.63999938964844,191.92999267578125,172.95843505859375,5792900.0
2021-04-19,190.3500061035156,191.1000061035156,186.72000122070312,187.05999755859372,168.56979370117188,5334900.0
2021-04-20,186.97999572753903,186.97999572753903,184.27999877929688,185.2700042724609,166.95672607421875,4258900.0
2021-04-21,187.8999938964844,189.13999938964844,184.9600067138672,188.8999938964844,170.22792053222656,4796500.0
2021-04-22,186.66000366210935,188.7899932861328,184.7700042724609,185.8000030517578,167.4343719482422,3853100.0
2021-04-23,187.0200042724609,190.00999450683597,186.50999450683597,188.82000732421875,170.15585327148438,3512400.0
2021-04-26,188.8600006103516,192.17999267578125,187.88999938964844,191.3600006103516,172.44476318359375,3842300.0
2021-04-27,191.05999755859372,192.50999450683597,189.77999877929688,190.2100067138672,171.40843200683594,3864100.0
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,163.84779357910156,9434200.0
2021-04-29,183.6300048828125,186.0500030517578,182.6499938964844,185.82000732421875,167.452392578125,4547300.0
2021-04-30,182.17999267578125,182.8999938964844,179.1300048828125,180.50999450683597,163.56507873535156,6193600.0
2021-05-03,181.4900054931641,181.8000030517578,177.55999755859375,178.8000030517578,162.01560974121094,5136100.0
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,162.22401428222656,5222300.0
2021-05-05,181.00999450683597,183.17999267578125,179.47999572753906,181.6499938964844,164.59805297851562,5257100.0
2021-05-06,181.92999267578125,184.83999633789065,179.9499969482422,184.2700042724609,166.97210693359375,4525800.0
2021-05-07,186.6999969482422,188.1000061035156,185.4199981689453,187.75999450683597,170.13450622558594,4591400.0
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,164.96051025390625,4580400.0
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,166.0025634765625,4641300.0
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,160.02212524414062,5297900.0
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,162.1877899169922,4361000.0
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.2700042724609,166.0659942626953,4433500.0
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,163.85504150390625,4162300.0
2021-05-18,181.1100006103516,181.8600006103516,178.58999633789062,178.8699951171875,162.07904052734375,3454100.0
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,164.6614990234375,4780000.0
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,167.90545654296875,5387000.0
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683597,167.6426239013672,3682300.0
2021-05-24,186.4499969482422,189.3500061035156,186.4499969482422,188.69000244140625,170.97723388671875,4175900.0
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,170.9862518310547,4270100.0
2021-05-26,188.05999755859372,189.77999877929688,186.92999267578125,188.3600006103516,170.67819213867188,4221600.0
2021-05-27,188.7400054931641,190.0500030517578,187.8800048828125,189.1300048828125,171.37591552734375,10107700.0
2021-05-28,190.0500030517578,191.02999877929688,189.2700042724609,189.82000732421875,172.00111389160156,3306500.0
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,171.2581024169922,4817300.0
2021-06-02,189.5,190.8600006103516,188.33999633789065,190.75,172.8438262939453,3137900.0
2021-06-03,187.69000244140625,187.8600006103516,184.8999938964844,186.0,168.53970336914062,4205300.0
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753903,190.07000732421875,172.22769165039062,3462900.0
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210935,188.5500030517578,170.85032653808594,2726100.0
2021-06-08,189.97000122070312,189.97000122070312,186.1100006103516,186.92999267578125,169.38243103027344,3063600.0
2021-06-09,188.08999633789065,188.1300048828125,186.1699981689453,186.4499969482422,168.94749450683594,2866900.0
2021-06-10,186.33999633789065,188.8999938964844,185.8999938964844,188.0,170.35198974609375,3188700.0
2021-06-11,188.0800018310547,188.7400054931641,186.94000244140625,188.6699981689453,170.95909118652344,2309400.0
2021-06-14,188.25999450683597,190.3500061035156,187.07000732421875,190.25999450683597,172.39984130859375,3360300.0
2021-06-15,190.4600067138672,190.72999572753903,188.1199951171875,188.6100006103516,170.90472412109375,2600100.0
2021-06-16,189.91000366210935,190.4900054931641,186.3000030517578,187.72999572753903,170.10731506347656,3357900.0
2021-06-17,187.2400054931641,189.52999877929688,186.1999969482422,187.6499938964844,170.03485107421875,3222300.0
2021-06-18,186.00999450683597,186.30999755859372,182.5,183.07000732421875,165.88479614257812,7535200.0
2021-06-21,184.25,186.63999938964844,183.3600006103516,186.1100006103516,168.63941955566406,3771200.0
2021-06-22,185.4900054931641,187.27999877929688,184.33999633789065,187.0399932861328,169.48211669921875,3299700.0
2021-06-23,186.47999572753903,187.47999572753903,185.9900054931641,186.1000061035156,168.63035583496094,2473300.0
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.6100006103516,170.90472412109375,2876700.0
2021-06-25,188.0500030517578,190.25,187.3500061035156,188.1699981689453,170.5060272216797,4639100.0
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,173.55059814453125,3228700.0
2021-06-29,191.5200042724609,193.00999450683597,190.92999267578125,192.8800048828125,174.77389526367188,2108700.0
2021-06-30,192.83999633789065,193.0,191.4900054931641,192.3000030517578,174.24832153320312,2687600.0
2021-07-01,192.0200042724609,192.47999572753903,190.05999755859372,190.83999633789065,172.92538452148438,3455900.0
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210935,192.2100067138672,174.16676330566406,2389900.0
2021-07-06,192.5800018310547,192.7700042724609,189.5500030517578,191.1999969482422,173.2515869140625,2619600.0
2021-07-07,192.7700042724609,192.9900054931641,188.97999572753903,189.77999877929688,171.96487426757812,2749500.0
2021-07-08,187.55999755859372,189.3000030517578,185.3699951171875,188.2400054931641,170.5694580078125,3146900.0
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.2700042724609,172.4088897705078,3109200.0
2021-07-12,190.5500030517578,192.0200042724609,190.08999633789065,191.9199981689453,173.9040069580078,4069500.0
2021-07-13,191.22999572753903,192.4600067138672,190.72000122070312,191.1999969482422,173.2515869140625,2695100.0
2021-07-14,193.0,194.08999633789065,190.72999572753903,191.27999877929688,173.32408142089844,3590200.0
2021-07-15,190.47000122070312,191.27999877929688,187.3999938964844,188.25999450683597,170.5875701904297,4259900.0
2021-07-16,189.2700042724609,190.2400054931641,185.72999572753903,186.1199951171875,168.64846801757812,4337500.0
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.2400054931641,168.75718688964844,4181300.0
2021-07-20,187.05999755859372,189.17999267578125,185.75999450683597,187.7700042724609,170.14356994628906,4287300.0
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.2400054931641,176.00621032714844,6352800.0
2021-07-22,185.7400054931641,187.66000366210935,183.52999877929688,183.91000366210935,166.64590454101562,12673900.0
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210935,186.8500061035156,170.2542266845703,5983000.0
2021-07-26,185.3600006103516,188.9900054931641,185.30999755859372,188.25999450683597,171.53895568847656,4516600.0
2021-07-27,187.5200042724609,187.83999633789065,182.22999572753903,185.1300048828125,168.68698120117188,4649900.0
2021-07-28,186.32000732421875,187.5,185.0200042724609,186.8500061035156,170.2542266845703,2956700.0
2021-07-29,187.83999633789065,190.4600067138672,187.4600067138672,189.8300018310547,172.96951293945312,3081800.0
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,173.68934631347656,2521600.0
2021-08-02,192.3999938964844,193.6000061035156,190.41000366210935,190.72000122070312,173.78048706054688,2922600.0
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789065,172.52304077148438,3703400.0
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,175.2930450439453,3793600.0
2021-08-05,193.8000030517578,193.8999938964844,191.58999633789065,193.16000366210935,176.0037384033203,2769500.0
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,175.82151794433594,2414300.0
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,173.5344696044922,2395900.0
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.6499938964844,172.80551147460938,3497100.0
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,172.6688232421875,2339300.0
2021-08-12,188.8500061035156,189.05999755859372,186.16000366210935,187.8699951171875,171.18359375,3949600.0
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,171.93984985351562,1923700.0
2021-08-16,188.4900054931641,189.9600067138672,188.1000061035156,189.8500061035156,172.9877471923828,2506100.0
2021-08-17,188.5500030517578,188.7400054931641,185.1000061035156,186.32000732421875,169.77125549316406,3411800.0
2021-08-18,185.7100067138672,186.55999755859372,183.55999755859372,183.8000030517578,167.47512817382812,2862500.0
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,168.6049346923828,3871700.0
2021-08-20,185.25999450683597,186.16000366210935,183.32000732421875,184.97000122070312,168.5412139892578,3855300.0
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.8500061035156,171.16539001464844,3529000.0
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,171.1380615234375,3268200.0
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789065,171.38404846191406,3163600.0
2021-08-26,187.66000366210935,188.58999633789065,186.57000732421875,187.97000122070312,171.2747039794922,3643700.0
2021-08-27,188.3999938964844,190.8000030517578,188.05999755859372,190.5200042724609,173.59825134277344,2859800.0
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,174.42739868164062,2356500.0
2021-08-31,192.1000061035156,192.6999969482422,189.1100006103516,190.91000366210935,173.95358276367188,4227500.0
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.3500061035156,171.62098693847656,4536600.0
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210935,172.5868377685547,2061400.0
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,173.0150604248047,2103400.0
2021-09-07,189.3300018310547,190.1000061035156,188.47999572753903,189.4600067138672,172.6324005126953,2295900.0
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,172.03099060058594,2021600.0
2021-09-09,189.66000366210935,190.6300048828125,188.25999450683597,188.47000122070312,171.73028564453125,1827900.0
2021-09-10,189.33999633789065,193.4499969482422,189.33999633789065,190.6499938964844,173.71670532226562,3331700.0
2021-09-13,192.9600067138672,194.1300048828125,191.2400054931641,193.97999572753903,176.75091552734375,3687200.0
2021-09-14,195.0,196.33999633789065,193.8000030517578,195.1100006103516,177.7805633544922,3239600.0
2021-09-15,196.1300048828125,197.58999633789065,194.8300018310547,197.5,179.95826721191406,3995900.0
2021-09-16,196.58999633789065,197.33999633789065,194.8500061035156,196.82000732421875,179.3386688232422,2661500.0
2021-09-17,197.30999755859372,197.30999755859372,194.6100006103516,196.25,178.8192901611328,5819300.0
2021-09-20,192.8800048828125,193.7400054931641,189.75999450683597,192.58999633789065,175.484375,4614300.0
2021-09-21,193.9600067138672,194.4900054931641,190.83999633789065,192.9600067138672,175.82151794433594,3093400.0
2021-09-22,194.75,196.6999969482422,193.7400054931641,195.9199981689453,178.51861572265625,3526100.0
2021-09-23,196.3000030517578,199.1000061035156,195.7899932861328,198.6699981689453,181.0243682861328,2756900.0
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.6499938964844,182.82850646972656,3191500.0
2021-09-27,198.22999572753903,200.4499969482422,197.6699981689453,200.3300018310547,182.5369110107422,3022300.0
2021-09-28,197.4900054931641,199.1100006103516,194.5500030517578,194.88999938964844,177.58010864257812,4274600.0
2021-09-29,194.52999877929688,195.82000732421875,192.1100006103516,193.07000732421875,175.92176818847656,3436800.0
2021-09-30,194.47999572753903,194.9900054931641,192.1000061035156,192.2100067138672,175.13815307617188,3270800.0
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,176.57778930664062,2986100.0
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.3999938964844,173.4888916015625,3934100.0
2021-10-05,192.22999572753903,195.22000122070312,190.67999267578125,193.8800048828125,176.6598358154297,3860200.0
2021-10-06,192.0500030517578,194.66000366210935,191.6000061035156,194.38999938964844,177.12449645996094,3103400.0
2021-10-07,195.80999755859372,197.75,195.02999877929688,195.30999755859372,177.96279907226562,2873200.0
2021-10-08,196.17999267578125,196.3699951171875,193.9900054931641,195.2400054931641,177.89901733398438,2574100.0
2021-10-11,194.88999938964844,196.22999572753903,193.30999755859372,193.3699951171875,176.1951141357422,2280200.0
2021-10-12,193.9199981689453,194.22999572753903,187.33999633789065,188.47999572753903,171.7394256591797,6225100.0
2021-10-13,189.16000366210935,189.3800048828125,186.5200042724609,187.1000061035156,170.48199462890625,3796500.0
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.4900054931641,175.3932647705078,3412800.0
2021-10-15,192.8600006103516,194.8000030517578,192.63999938964844,194.4499969482422,177.17916870117188,2648900.0
2021-10-18,193.1699981689453,196.05999755859372,191.6199951171875,194.91000366210935,177.5983428955078,2804600.0
2021-10-19,194.6100006103516,198.5399932861328,193.83999633789065,198.22999572753903,180.62347412109372,2666100.0
2021-10-20,198.1000061035156,200.0200042724609,197.0500030517578,199.3800048828125,181.67127990722656,3043300.0
2021-10-21,199.6499938964844,201.5800018310547,199.0,201.2899932861328,183.4116668701172,3276300.0
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,181.3888397216797,3649200.0
2021-10-25,200.0,202.25999450683597,199.05999755859372,200.1999969482422,182.4184417724609,4254900.0
2021-10-26,200.0800018310547,200.3999938964844,196.4900054931641,196.97999572753903,179.48446655273438,5837500.0
2021-10-27,185.63999938964844,188.5200042724609,183.5500030517578,187.1000061035156,170.48199462890625,10365500.0
2021-10-28,187.7700042724609,189.6000061035156,186.22999572753903,187.8699951171875,171.18359375,5123000.0
2021-10-29,186.38999938964844,188.3600006103516,186.22999572753903,187.47999572753903,171.88037109375,4552200.0
2021-11-01,186.72999572753903,188.57000732421875,186.0800018310547,187.47000122070312,171.87120056152344,4203900.0
2021-11-02,186.1499938964844,189.3699951171875,186.1100006103516,189.33999633789065,173.58563232421875,4009600.0
2021-11-03,188.67999267578125,190.1100006103516,186.6699981689453,189.19000244140625,173.44810485839844,3666900.0
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.1100006103516,175.2083282470703,4828000.0
2021-11-05,193.6499938964844,195.42999267578125,191.82000732421875,193.3999938964844,177.30775451660156,4510500.0
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.3600006103516,176.35433959960938,5213900.0
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,174.91493225097656,4314700.0
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753903,187.0200042724609,171.4586639404297,4304600.0
2021-11-11,188.63999938964844,188.82000732421875,187.2400054931641,188.6000061035156,172.90719604492188,2554800.0
2021-11-12,188.91000366210935,191.83999633789065,187.30999755859372,190.0800018310547,174.26405334472656,3121700.0
2021-11-15,191.22000122070312,191.91000366210935,188.5,189.22999572753903,173.48477172851562,2985200.0
2021-11-16,189.1000061035156,190.25,188.16000366210935,188.5200042724609,172.83384704589844,3312000.0
2021-11-17,188.41000366210935,190.2400054931641,187.25,189.57000732421875,173.79647827148438,4167800.0
2021-11-18,190.57000732421875,194.16000366210935,190.13999938964844,193.47000122070312,177.3719482421875,4677300.0
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210935,178.92135620117188,5129100.0
2021-11-22,195.6999969482422,196.91000366210935,192.22000122070312,192.5,176.48268127441406,4712300.0
2021-11-23,193.6100006103516,193.6499938964844,190.47000122070312,192.63999938964844,176.6110382080078,4881400.0
2021-11-24,192.8600006103516,193.6699981689453,190.1000061035156,193.6000061035156,177.49114990234375,6494000.0
2021-11-26,189.8600006103516,192.5200042724609,187.3699951171875,188.25999450683597,172.595458984375,3324900.0
2021-11-29,191.07000732421875,194.72999572753903,189.80999755859372,194.3800048828125,178.2062225341797,4576200.0
2021-11-30,193.30999755859372,194.6999969482422,191.0,192.3699951171875,176.36346435546875,8775600.0
2021-12-01,195.72999572753903,199.8999938964844,191.6300048828125,191.75999450683597,175.80426025390625,7279100.0
2021-12-02,190.4600067138672,194.91000366210935,190.0,193.5800018310547,177.47280883789062,4236700.0
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,177.2894744873047,4901000.0
2021-12-06,195.1699981689453,195.25,189.75999450683597,194.6100006103516,178.41708374023438,4084600.0
2021-12-07,196.3999938964844,199.8600006103516,195.92999267578125,199.02999877929688,182.4693603515625,5815600.0
2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,180.0489959716797,4255900.0
2021-12-09,195.57000732421875,196.8999938964844,193.25,193.3999938964844,177.30775451660156,3626700.0
2021-12-10,196.0200042724609,196.3600006103516,192.80999755859372,196.0,179.6914520263672,3264200.0
2021-12-13,196.1000061035156,196.7400054931641,192.91000366210935,193.2400054931641,177.16107177734375,6178300.0
2021-12-14,190.97000122070312,191.67999267578125,188.16000366210935,190.2700042724609,174.43821716308594,6130400.0
2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,177.344482421875,6342000.0
2021-12-16,194.0,194.22999572753903,187.72000122070312,188.2400054931641,172.5771484375,5452300.0
2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,170.79856872558594,8427700.0
2021-12-20,183.6499938964844,185.05999755859372,182.7700042724609,184.2400054931641,168.9099578857422,4474300.0
2021-12-21,187.42999267578125,187.4900054931641,184.2400054931641,186.3699951171875,170.8627471923828,6089400.0
2021-12-22,185.9900054931641,187.00999450683597,184.16000366210935,186.92999267578125,171.3761444091797,3375500.0
2021-12-23,187.2400054931641,188.94000244140625,187.0,187.3999938964844,171.80702209472656,3266500.0
2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789065,175.87759399414062,3405600.0
2021-12-28,192.8000030517578,192.8600006103516,190.3800048828125,191.1000061035156,175.1991729736328,2806900.0
2021-12-29,191.38999938964844,193.27999877929688,190.75999450683597,190.80999755859372,174.93328857421875,2754900.0
2021-12-30,190.8699951171875,191.8699951171875,189.00999450683597,189.41000366210935,173.64979553222656,2109200.0
2021-12-31,189.41000366210935,190.0,188.2700042724609,188.47000122070312,172.78797912597656,2813900.0
2022-01-03,188.82000732421875,190.6199951171875,187.4600067138672,190.6000061035156,174.7407684326172,3781500.0
2022-01-04,191.0,192.1000061035156,188.1999969482422,190.8000030517578,174.9241485595703,4137500.0
2022-01-05,190.41000366210935,191.6100006103516,186.6499938964844,186.82000732421875,171.2753143310547,5047400.0
2022-01-06,186.6699981689453,188.5200042724609,185.7899932861328,186.75999450683597,171.22027587890625,4502600.0
2022-01-07,181.97000122070312,184.05999755859372,178.89999389648438,179.44000244140625,164.5093536376953,7414200.0
2022-01-10,177.89999389648438,183.22999572753903,176.8800048828125,182.9600067138672,167.73646545410156,7195800.0
2022-01-11,182.5,186.0800018310547,181.2100067138672,184.63999938964844,169.27670288085938,5239300.0
2022-01-12,186.0,187.33999633789065,184.3999938964844,186.02999877929688,170.551025390625,4240100.0
2022-01-13,188.97000122070312,189.6300048828125,183.6100006103516,184.1499938964844,168.82745361328125,5361100.0
2022-01-14,183.25999450683597,187.1999969482422,183.0,187.00999450683597,171.44947814941406,4731400.0
2022-01-18,183.6100006103516,184.3600006103516,181.25999450683597,182.27999877929688,167.113037109375,7382800.0
2022-01-19,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,163.46421813964844,5207300.0
2022-01-20,178.77999877929688,180.55999755859372,173.3800048828125,173.4499969482422,159.01776123046875,6057800.0
2022-01-21,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,161.0255584716797,11527900.0
2022-01-24,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,163.50088500976562,11717600.0
2022-01-25,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,159.48533630371094,8157600.0
2022-01-26,182.2700042724609,183.25,176.17999267578125,178.3300018310547,163.49171447753906,12852700.0
2022-01-27,180.8999938964844,181.0200042724609,173.10000610351562,174.80999755859375,160.2646026611328,6752900.0
2022-01-28,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,163.61459350585938,7322100.0
2022-01-31,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,165.64491271972656,6980800.0
2022-02-01,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,167.30606079101562,6233700.0
2022-02-02,181.5500030517578,188.25,181.4900054931641,187.83999633789065,173.35081481933594,8993800.0
2022-02-03,185.2400054931641,186.5500030517578,174.8800048828125,175.58999633789062,162.04571533203125,11691400.0
2022-02-04,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,158.1973876953125,11408600.0
2022-02-07,172.47999572753906,172.5,168.91000366210938,169.9499969482422,156.8407745361328,6418900.0
2022-02-08,170.02999877929688,173.19000244140625,168.5,172.6300048828125,159.31407165527344,4622000.0
2022-02-09,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,163.07937622070312,7140600.0
2022-02-10,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,157.49600219726562,7583400.0
2022-02-11,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,151.7188720703125,7564200.0
2022-02-14,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,149.937744140625,7468000.0
2022-02-15,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,153.3523406982422,6969700.0
2022-02-16,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,155.2626953125,4594300.0
2022-02-17,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,151.9495849609375,6807700.0
2022-02-18,165.25,168.11000061035156,164.0399932861328,166.74000549316406,153.87840270996094,6359100.0
2022-02-22,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,153.83221435546875,7293800.0
2022-02-23,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,152.8632354736328,5893900.0
2022-02-24,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,156.50852966308594,7754800.0
2022-02-25,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,157.64369201660156,4830100.0
2022-02-28,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,156.87770080566406,5656600.0
2022-03-01,169.36000061035156,170.00999450683594,164.3699951171875,167.2899932861328,154.38597106933594,6049600.0
2022-03-02,168.49000549316406,171.50999450683594,167.83999633789062,170.10000610351562,156.97918701171875,5304100.0
2022-03-03,171.72000122070312,172.75,169.30999755859375,171.0,157.80978393554688,5154200.0
2022-03-04,169.47999572753906,171.75999450683594,168.13999938964844,169.97999572753906,156.86843872070312,6804700.0
2022-03-07,170.86000061035156,170.97000122070312,164.75999450683594,164.88999938964844,152.1710968017578,7064800.0
2022-03-08,164.8300018310547,172.6999969482422,162.38999938964844,167.33999633789062,154.43212890625,7486500.0
2022-03-09,172.60000610351562,173.99000549316406,169.44000244140625,172.4600067138672,159.1571502685547,6047300.0
2022-03-10,169.47999572753906,173.4199981689453,168.58999633789062,172.75,159.42478942871094,6079100.0
2022-03-11,173.89999389648438,175.42999267578125,169.94000244140625,170.36000061035156,157.2191619873047,4869700.0
2022-03-14,169.9600067138672,171.64999389648438,166.08999633789062,166.72000122070312,153.8599090576172,4863200.0
