Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,236.50344848632807,763600.0
2021-03-10,248.33999633789065,251.3699951171875,245.2100067138672,249.83999633789065,238.28700256347656,541000.0
2021-03-11,251.52999877929688,261.5299987792969,250.5200042724609,258.6300048828125,246.6705474853516,1081000.0
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,248.95001220703125,956000.0
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,253.2037811279297,664300.0
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,257.447998046875,706800.0
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,255.3401336669922,698600.0
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,255.29251098632807,707900.0
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,253.76649475097656,1261100.0
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,261.4251708984375,649700.0
2021-03-23,274.0199890136719,279.4100036621094,273.3099975585937,274.1400146484375,261.4633483886719,764300.0
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,259.8609619140625,816200.0
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,259.7655944824219,472000.0
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,269.50347900390625,521600.0
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,268.3876037597656,598800.0
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,263.4661865234375,453900.0
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,264.71563720703125,734000.0
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,268.1777648925781,798900.0
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,271.9260559082031,469500.0
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,272.2598571777344,466200.0
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,271.0485534667969,382600.0
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,266.7090759277344,638000.0
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,262.941650390625,815800.0
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,267.5196533203125,777700.0
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,269.0838623046875,627400.0
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,268.0346984863281,378800.0
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,275.1020812988281,872600.0
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,274.9971008300781,495300.0
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,274.7682189941406,675900.0
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,278.5165100097656,608800.0
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,277.87750244140625,857000.0
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,280.9485778808594,458900.0
2021-04-23,295.0,301.5599975585937,294.4599914550781,296.489990234375,282.77984619140625,667400.0
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,283.056396484375,560400.0
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,281.1488647460937,1037300.0
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,284.10552978515625,474400.0
2021-04-29,297.260009765625,298.70001220703125,293.3099975585937,298.0799865722656,284.2962646484375,513300.0
2021-04-30,300.8099975585937,301.6199951171875,297.6700134277344,299.7200012207031,285.8603820800781,549700.0
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,284.8495178222656,498700.0
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,283.1708374023437,583200.0
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,280.605224609375,581700.0
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,278.06817626953125,533500.0
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,277.4578552246094,790200.0
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.0599975585937,278.55474853515625,614000.0
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,277.972900390625,527700.0
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,271.1058044433594,456100.0
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,270.07574462890625,604300.0
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,275.2737121582031,461200.0
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,275.15924072265625,434000.0
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,277.8584289550781,657400.0
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,275.6030578613281,488400.0
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,280.1137084960937,408400.0
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,278.0304260253906,613300.0
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,283.3916931152344,945200.0
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,285.4940490722656,525500.0
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,285.2456359863281,618600.0
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,283.9650573730469,1307800.0
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,284.9015808105469,582000.0
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,288.8675842285156,560200.0
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,295.8822021484375,755000.0
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,295.7101745605469,606500.0
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,298.86383056640625,414300.0
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,301.2243957519531,540300.0
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,303.3458557128906,727200.0
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,302.6673278808594,397700.0
2021-06-10,316.7300109863281,320.8099975585937,315.2900085449219,318.6499938964844,304.5213317871094,955800.0
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,303.2693786621094,478000.0
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,305.8210144042969,769200.0
2021-06-15,320.2200012207031,322.3099975585937,319.0599975585937,319.7300109863281,305.5534973144531,549100.0
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,303.2216491699219,642300.0
2021-06-17,315.82000732421875,322.1700134277344,314.5599975585937,321.8800048828125,307.60809326171875,723900.0
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,304.3206481933594,982300.0
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,306.8818359375,520100.0
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,306.7957763671875,391400.0
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,303.15478515625,508700.0
2021-06-24,319.3500061035156,319.6400146484375,315.3099975585937,315.7300109863281,301.73077392578125,570200.0
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,304.9513854980469,2049600.0
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,308.52557373046875,607700.0
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,307.7323913574219,396500.0
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,304.56915283203125,614400.0
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,305.8497009277344,612600.0
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,308.52557373046875,389400.0
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,311.736572265625,436600.0
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,316.13262939453125,722800.0
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,314.326416015625,669800.0
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,314.7277526855469,421100.0
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,315.94146728515625,401100.0
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,314.5557556152344,424300.0
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,317.0691833496094,356800.0
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,317.5852966308594,374000.0
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,319.2958374023437,247000.0
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,319.697265625,550400.0
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,320.43310546875,545000.0
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,317.2411499023437,349500.0
2021-07-22,330.7799987792969,334.5,327.5599975585937,334.1000061035156,319.28631591796875,508600.0
2021-07-23,334.8099975585937,337.3500061035156,332.17999267578125,337.0400085449219,322.09588623046875,290500.0
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,323.1949462890625,464900.0
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,325.6796875,389200.0
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,325.23052978515625,449200.0
2021-07-29,339.8099975585937,343.4599914550781,337.1700134277344,338.44000244140625,323.4338073730469,425800.0
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,325.8708190917969,851900.0
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,327.1800231933594,493300.0
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,330.6777648925781,540700.0
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,333.592529296875,583700.0
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,331.54742431640625,511500.0
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,331.6238708496094,364800.0
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,331.222412109375,290000.0
2021-08-10,346.5,347.7200012207031,341.0599975585937,341.29998779296875,326.1670837402344,282900.0
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,331.126953125,406300.0
2021-08-12,346.3099975585937,350.6000061035156,345.4599914550781,350.2200012207031,334.6915283203125,369000.0
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.8099975585937,338.12237548828125,507700.0
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,336.8226928710937,672400.0
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,343.75128173828125,482900.0
2021-08-18,358.5599975585937,359.3800048828125,351.4599914550781,353.6499938964844,337.9694519042969,664300.0
2021-08-19,354.8099975585937,361.05999755859375,351.8800048828125,359.8599853515625,343.9041442871094,504300.0
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,346.1021423339844,489500.0
2021-08-23,360.9500122070313,360.9500122070313,357.82000732421875,358.0899963378906,342.2125549316406,293600.0
2021-08-24,358.94000244140625,358.94000244140625,351.8099975585937,352.6400146484375,337.0042724609375,540900.0
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,334.6302490234375,547700.0
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,335.49176025390625,632200.0
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,337.7413635253906,806300.0
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,343.30291748046875,405300.0
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,343.6187438964844,646700.0
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,350.7118530273437,469800.0
2021-09-02,366.75,368.9100036621094,361.9400024414063,366.7099914550781,351.0278015136719,528000.0
2021-09-03,366.7799987792969,368.1799926757813,362.9400024414063,366.4800109863281,350.8076477050781,749500.0
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,349.5440673828125,443900.0
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,352.8177490234375,402400.0
2021-09-09,368.8800048828125,368.8800048828125,359.5599975585937,359.6499938964844,344.2696533203125,692600.0
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,337.73175048828125,749200.0
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,337.5785827636719,498900.0
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,341.3214111328125,542100.0
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,340.25885009765625,385500.0
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,340.2301940917969,325600.0
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,337.6169128417969,825800.0
2021-09-20,351.3099975585937,356.6600036621094,349.67999267578125,353.42999267578125,338.315673828125,521500.0
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,339.1962890625,358000.0
2021-09-22,355.7699890136719,360.7999877929688,352.7099914550781,358.4800109863281,343.1496887207031,355400.0
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,338.5262756347656,402500.0
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,330.1791381835937,683700.0
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,321.6310729980469,584000.0
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,317.4192810058594,623700.0
2021-09-29,333.5599975585937,335.5400085449219,331.6700134277344,332.7799987792969,318.5487060546875,442300.0
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,316.4332580566406,472200.0
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,319.30499267578125,429300.0
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,319.8697204589844,457900.0
2021-10-05,334.1600036621094,335.0599975585937,329.1700134277344,330.760009765625,316.6151428222656,490200.0
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,322.416015625,687300.0
2021-10-07,337.3599853515625,343.5599975585937,337.3599853515625,337.8999938964844,323.4498291015625,434400.0
2021-10-08,337.5599975585937,337.5599975585937,329.4100036621094,329.8599853515625,315.75360107421875,395200.0
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,315.7153625488281,318000.0
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,319.6399841308594,362700.0
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,312.72882080078125,899700.0
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,312.8914794921875,614000.0
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,312.92022705078125,486800.0
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,309.5699157714844,393800.0
2021-10-19,329.6000061035156,335.7099914550781,327.0599975585937,332.17999267578125,317.97442626953125,549900.0
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.3099975585937,321.9278259277344,280000.0
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,325.6131896972656,307100.0
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,330.8396911621094,746500.0
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,334.28570556640625,459000.0
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,338.9857788085937,379700.0
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,334.41015625,656300.0
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,337.9232177734375,393400.0
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,330.5621337890625,705900.0
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,332.54351806640625,631700.0
2021-11-02,347.010009765625,361.2000122070313,344.1600036621094,358.3399963378906,343.01568603515625,722800.0
2021-11-03,360.75,361.8200073242188,347.8999938964844,352.0,336.9468994140625,449500.0
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,331.6533203125,517300.0
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,329.4899597167969,432700.0
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,333.1082763671875,426500.0
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,334.5155029296875,399600.0
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,327.8722229003906,403100.0
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,328.2646484375,343000.0
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,329.0687561035156,472500.0
2021-11-15,343.3099975585937,348.5400085449219,341.9599914550781,348.07000732421875,333.1849060058594,434400.0
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,332.5244140625,452400.0
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,335.8706970214844,430600.0
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,331.028564453125,402100.0
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,330.7889099121094,417000.0
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,329.6670837402344,660500.0
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,334.5859069824219,488900.0
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,339.8691711425781,428300.0
2021-11-26,350.69000244140625,359.8099975585937,350.3099975585937,351.04998779296875,336.5994873046875,247200.0
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,340.93341064453125,540400.0
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,329.6478576660156,1397000.0
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,325.3331298828125,581100.0
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,333.71337890625,694800.0
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,334.33660888671875,740200.0
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,333.8283996582031,867300.0
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,345.2481689453125,487200.0
2021-12-08,360.3200073242188,361.3999938964844,354.2200012207031,358.989990234375,344.2126159667969,318100.0
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,338.4691772460937,394200.0
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,344.1550598144531,429100.0
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,349.994384765625,569100.0
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,348.5369873046875,725000.0
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.1799926757813,354.9420166015625,665600.0
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,355.248779296875,594200.0
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,360.4073181152344,1383600.0
2021-12-20,373.7900085449219,377.1900024414063,369.7200012207031,374.3599853515625,358.9499206542969,644300.0
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,357.3966064453125,620500.0
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,362.04693603515625,421600.0
2021-12-23,377.3299865722656,379.4800109863281,371.5499877929688,374.2799987792969,358.873291015625,399900.0
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,367.5794677734375,464500.0
2021-12-28,384.2999877929688,386.5199890136719,383.2699890136719,384.7300109863281,368.8930969238281,330900.0
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.9500122070313,369.10400390625,365400.0
2021-12-30,386.2000122070313,389.1900024414063,384.6499938964844,388.55999755859375,372.5653991699219,260700.0
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,373.0064392089844,313800.0
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,364.2331237792969,492100.0
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,354.2515869140625,628200.0
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,336.3309326171875,1224600.0
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,334.796875,813400.0
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,333.5887145996094,851700.0
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,328.4781188964844,808100.0
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,327.62469482421875,1044400.0
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,324.5757141113281,966400.0
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,320.4238586425781,725500.0
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,312.8394775390625,1058000.0
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,312.6189880371094,725500.0
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,308.0069885253906,786000.0
2022-01-20,321.3099975585937,328.989990234375,316.3800048828125,316.79998779296875,303.75927734375,1037100.0
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,299.4828796386719,1204800.0
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,313.098388671875,1542100.0
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,312.1395874023437,1024000.0
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,302.7621154785156,1096100.0
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,293.576416015625,761500.0
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,304.6798095703125,741400.0
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,312.04364013671875,655400.0
2022-02-01,324.2200012207031,326.7799987792969,320.0599975585937,322.3699951171875,309.10009765625,548700.0
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,310.2506408691406,546500.0
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,308.4576110839844,433800.0
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,308.313720703125,758400.0
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.5599975585937,308.3233947753906,637300.0
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,305.2262878417969,468300.0
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,312.8682556152344,558500.0
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,304.9866027832031,628800.0
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,299.16650390625,762800.0
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,296.6159973144531,632700.0
2022-02-15,312.9100036621094,314.260009765625,308.0599975585937,309.0599975585937,296.3379821777344,619000.0
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,291.3231811523437,639600.0
2022-02-17,305.0899963378906,305.2300109863281,294.5599975585937,295.9800109863281,283.7963256835937,832000.0
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,278.8487548828125,725200.0
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,284.8510437011719,837600.0
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,279.3569030761719,702400.0
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,289.8561706542969,901000.0
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,294.2381286621094,632100.0
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,290.9013061523437,969100.0
2022-03-01,318.5599975585937,328.3900146484375,310.9599914550781,316.69000244140625,303.6538391113281,1258500.0
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,307.920654296875,837400.0
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,312.60943603515625,861900.0
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,317.2789306640625,911800.0
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,318.2377319335937,901800.0
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,311.5259094238281,1011500.0
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,313.4477233886719,548200.0
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,315.9365539550781,578100.0
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,308.34521484375,670400.0
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,308.1722106933594,635000.0
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,309.652099609375,527700.0
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,313.130615234375,573800.0
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,317.1761779785156,541100.0
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,317.7143249511719,885800.0
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,314.8027038574219,688400.0
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,310.1229553222656,888400.0
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,307.9608459472656,566900.0
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,312.6982727050781,496100.0
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,316.13836669921875,287200.0
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,320.84698486328125,460500.0
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,327.4486083984375,522800.0
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,329.58184814453125,458400.0
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,330.6581420898437,991300.0
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,336.9042053222656,585100.0
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,341.20916748046875,742100.0
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.5700073242188,346.4847717285156,729900.0
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,355.63287353515625,861300.0
