Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,298.8900146484375,300.1400146484375,294.8999938964844,299.1600036621094,292.2003479003906,28351200.0
2022-03-22,299.79998779296875,305.0,298.7699890136719,304.0599975585937,296.9863586425781,27599700.0
2022-03-23,300.510009765625,303.2300109863281,297.7200012207031,299.489990234375,292.52264404296875,25715400.0
2022-03-24,299.1400146484375,304.20001220703125,298.32000732421875,304.1000061035156,297.0254211425781,24484500.0
2022-03-25,305.2300109863281,305.5,299.2900085449219,303.67999267578125,296.6152038574219,22566500.0
2022-03-28,304.3299865722656,310.79998779296875,304.3299865722656,310.70001220703125,303.47186279296875,29578200.0
2022-03-29,313.9100036621094,315.82000732421875,309.04998779296875,315.4100036621094,308.0723571777344,30393400.0
2022-03-30,313.760009765625,315.95001220703125,311.5799865722656,313.8599853515625,306.558349609375,28163600.0
2022-03-31,313.8999938964844,315.1400146484375,307.8900146484375,308.3099975585937,301.1374206542969,33422100.0
2022-04-01,309.3699951171875,310.1300048828125,305.5400085449219,309.4200134277344,302.2217102050781,27110500.0
2022-04-04,310.0899963378906,315.1099853515625,309.7099914550781,314.9700012207031,307.6425170898437,24289600.0
2022-04-05,313.2699890136719,314.8699951171875,309.8699951171875,310.8800048828125,303.6477355957031,23156700.0
2022-04-06,305.19000244140625,307.0,296.7099914550781,299.5,292.5325012207031,40110400.0
2022-04-07,296.6600036621094,303.6499938964844,296.3500061035156,301.3699951171875,294.35894775390625,31411200.0
2022-04-08,300.44000244140625,301.1199951171875,296.2799987792969,296.9700012207031,290.0613098144531,24361900.0
2022-04-11,291.7900085449219,292.6099853515625,285.0,285.260009765625,278.62371826171875,34569300.0
2022-04-12,289.239990234375,290.739990234375,280.489990234375,282.0599975585937,275.4981994628906,30966700.0
2022-04-13,282.7300109863281,288.5799865722656,281.29998779296875,287.6199951171875,280.9288330078125,21907200.0
2022-04-14,288.0899963378906,288.3099975585937,279.32000732421875,279.8299865722656,273.320068359375,28221600.0
2022-04-18,278.9100036621094,282.4599914550781,278.3399963378906,280.5199890136719,273.99395751953125,20778000.0
2022-04-19,279.3800048828125,286.1700134277344,278.4100036621094,285.29998779296875,278.66278076171875,22297700.0
2022-04-20,289.3999938964844,289.70001220703125,285.3699951171875,286.3599853515625,279.6980895996094,22906700.0
2022-04-21,288.5799865722656,293.29998779296875,280.0599975585937,280.8099975585937,274.2771911621094,29454600.0
2022-04-22,281.67999267578125,283.20001220703125,273.3800048828125,274.0299987792969,267.6549377441406,29405800.0
2022-04-25,273.2900085449219,281.1099853515625,270.7699890136719,280.7200012207031,274.1893310546875,35678900.0
2022-04-26,277.5,278.3599853515625,270.0,270.2200012207031,263.93359375,46518400.0
2022-04-27,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,276.6312255859375,63477700.0
2022-04-28,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,282.8920288085937,33646600.0
2022-04-29,288.6099853515625,289.8800048828125,276.5,277.5199890136719,271.0637512207031,37073900.0
2022-05-02,277.7099914550781,284.94000244140625,276.2200012207031,284.4700012207031,277.85211181640625,35151100.0
2022-05-03,283.9599914550781,284.1300048828125,280.1499938964844,281.7799987792969,275.22467041015625,25978600.0
2022-05-04,282.5899963378906,290.8800048828125,276.7300109863281,289.9800109863281,283.23394775390625,33599300.0
2022-05-05,285.5400085449219,286.3500061035156,274.3399963378906,277.3500061035156,270.89776611328125,43260400.0
2022-05-06,274.8099975585937,279.25,271.2699890136719,274.7300109863281,268.33868408203125,37780300.0
2022-05-09,270.0599975585937,272.3599853515625,263.32000732421875,264.5799865722656,258.4248046875,47726000.0
2022-05-10,271.69000244140625,273.75,265.07000732421875,269.5,263.2303466796875,39336400.0
2022-05-11,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,254.48858642578125,48975900.0
2022-05-12,257.69000244140625,259.8800048828125,250.0200042724609,255.3500061035156,249.4095764160156,51033800.0
2022-05-13,257.3500061035156,263.0400085449219,255.3500061035156,261.1199951171875,255.04530334472656,34925100.0
2022-05-16,259.9599914550781,265.82000732421875,255.77999877929688,261.5,255.41644287109372,32550900.0
2022-05-17,266.1099853515625,268.3299865722656,262.4599914550781,266.82000732421875,260.6127014160156,28828800.0
2022-05-18,263.0,263.6000061035156,252.7700042724609,254.0800018310547,248.74710083007807,31356000.0
2022-05-19,253.8999938964844,257.6700134277344,251.8800048828125,253.13999938964844,247.8268280029297,32692300.0
2022-05-20,257.239990234375,258.5400085449219,246.44000244140625,252.55999755859372,247.25900268554688,39199300.0
2022-05-23,255.4900054931641,261.5,253.42999267578125,260.6499938964844,255.17919921875,33175400.0
2022-05-24,257.8900146484375,261.3299865722656,253.5,259.6199951171875,254.1708526611328,29043900.0
2022-05-25,258.1400146484375,264.5799865722656,257.1300048828125,262.5199890136719,257.0099182128906,28547900.0
2022-05-26,262.2699890136719,267.1099853515625,261.42999267578125,265.8999938964844,260.3189697265625,25002100.0
2022-05-27,268.4800109863281,273.3399963378906,267.5599975585937,273.239990234375,267.50494384765625,26910800.0
2022-05-31,272.5299987792969,274.7699890136719,268.92999267578125,271.8699951171875,266.1636962890625,37827700.0
2022-06-01,275.20001220703125,277.69000244140625,270.0400085449219,272.4200134277344,266.7021789550781,25292200.0
2022-06-02,264.45001220703125,274.6499938964844,261.6000061035156,274.5799865722656,268.8167724609375,44008200.0
2022-06-03,270.3099975585937,273.45001220703125,268.4100036621094,270.0199890136719,264.3525085449219,28059000.0
2022-06-06,272.0599975585937,274.17999267578125,267.2200012207031,268.75,263.10919189453125,22400300.0
2022-06-07,266.6400146484375,273.1300048828125,265.94000244140625,272.5,266.7804870605469,22860700.0
2022-06-08,271.7099914550781,273.0,269.6099853515625,270.4100036621094,264.734375,17372300.0
2022-06-09,267.7799987792969,272.7099914550781,264.6300048828125,264.7900085449219,259.2323303222656,26439700.0
2022-06-10,260.5799865722656,260.5799865722656,252.52999877929688,252.9900054931641,247.6799774169922,31422800.0
2022-06-13,245.1100006103516,249.0200042724609,241.52999877929688,242.25999450683597,237.1751708984375,46135800.0
2022-06-14,243.8600006103516,245.7400054931641,241.50999450683597,244.4900054931641,239.3583831787109,28651500.0
2022-06-15,248.30999755859372,255.3000030517578,246.4199981689453,251.75999450683597,246.4757843017578,33111700.0
2022-06-16,245.97999572753903,247.4199981689453,243.0200042724609,244.97000122070312,239.82830810546875,33169200.0
2022-06-17,244.6999969482422,250.5,244.02999877929688,247.6499938964844,242.4520568847656,43084800.0
2022-06-21,250.25999450683597,254.75,249.50999450683597,253.7400054931641,248.4142303466797,29928300.0
2022-06-22,251.88999938964844,257.1700134277344,250.3699951171875,253.1300048828125,247.8170623779297,25939900.0
2022-06-23,255.57000732421875,259.3699951171875,253.6300048828125,258.8599853515625,253.4267578125,25861400.0
2022-06-24,261.8099975585937,267.9800109863281,261.7200012207031,267.70001220703125,262.08123779296875,33923200.0
2022-06-27,268.2099914550781,268.29998779296875,263.2799987792969,264.8900146484375,259.33026123046875,24615100.0
2022-06-28,263.9800109863281,266.9100036621094,256.32000732421875,256.4800109863281,251.09674072265625,27295500.0
2022-06-29,257.5899963378906,261.9700012207031,255.75999450683597,260.260009765625,254.79742431640625,20069800.0
2022-06-30,257.04998779296875,259.5299987792969,252.8999938964844,256.8299865722656,251.4393768310547,31730900.0
2022-07-01,256.3900146484375,259.7699890136719,254.6100006103516,259.5799865722656,254.13162231445312,22837700.0
2022-07-05,256.1600036621094,262.9800109863281,254.7400054931641,262.8500061035156,257.3330383300781,22941000.0
2022-07-06,263.75,267.989990234375,262.3999938964844,266.2099914550781,260.6224975585937,23824400.0
2022-07-07,265.1199951171875,269.0599975585937,265.0199890136719,268.3999938964844,262.7665100097656,20859900.0
2022-07-08,264.7900085449219,268.1000061035156,263.2900085449219,267.6600036621094,262.04205322265625,19658800.0
2022-07-11,265.6499938964844,266.5299987792969,262.17999267578125,264.510009765625,258.95819091796875,19455200.0
2022-07-12,265.8800048828125,265.94000244140625,252.0399932861328,253.6699981689453,248.345703125,35868500.0
2022-07-13,250.19000244140625,253.5500030517578,248.1100006103516,252.72000122070312,247.4156494140625,29497400.0
2022-07-14,250.57000732421875,255.13999938964844,245.94000244140625,254.0800018310547,248.74710083007807,25102800.0
2022-07-15,255.72000122070312,260.3699951171875,254.7700042724609,256.7200012207031,251.3316650390625,29774100.0
2022-07-18,259.75,260.8399963378906,253.3000030517578,254.25,248.9135284423828,20975000.0
2022-07-19,257.5799865722656,259.7200012207031,253.67999267578125,259.5299987792969,254.08270263671875,25012600.0
2022-07-20,259.8999938964844,264.8699951171875,258.9100036621094,262.2699890136719,256.76519775390625,22788300.0
2022-07-21,259.7900085449219,264.8900146484375,257.0299987792969,264.8399963378906,259.2812194824219,22404700.0
2022-07-22,265.239990234375,265.3299865722656,259.07000732421875,260.3599853515625,254.8952789306641,21881300.0
2022-07-25,261.0,261.5,256.8099975585937,258.8299865722656,253.39735412597656,21056000.0
2022-07-26,259.8599853515625,259.8800048828125,249.57000732421875,251.8999938964844,246.61285400390625,39348000.0
2022-07-27,261.1600036621094,270.04998779296875,258.8500061035156,268.739990234375,263.0993957519531,45994000.0
2022-07-28,269.75,277.8399963378906,267.8699951171875,276.4100036621094,270.6084289550781,33459300.0
2022-07-29,277.70001220703125,282.0,276.6300048828125,280.739990234375,274.8475036621094,32152800.0
2022-08-01,277.82000732421875,281.2799987792969,275.8399963378906,278.010009765625,272.17486572265625,21539600.0
2022-08-02,276.0,277.8900146484375,272.3800048828125,274.82000732421875,269.05181884765625,22754200.0
2022-08-03,276.760009765625,283.5,276.6099853515625,282.4700012207031,276.5412292480469,23518900.0
2022-08-04,281.79998779296875,283.79998779296875,280.1700134277344,283.6499938964844,277.6965026855469,18098700.0
2022-08-05,279.1499938964844,283.6499938964844,278.67999267578125,282.9100036621094,276.9720153808594,16774600.0
2022-08-08,284.04998779296875,285.9200134277344,279.32000732421875,280.32000732421875,274.4363708496094,18739200.0
2022-08-09,279.6400146484375,283.0799865722656,277.6099853515625,282.29998779296875,276.374755859375,23405200.0
2022-08-10,288.1700134277344,289.8099975585937,286.94000244140625,289.1600036621094,283.0908508300781,24687800.0
2022-08-11,290.8500061035156,291.2099914550781,286.510009765625,287.0199890136719,280.9957275390625,20065900.0
2022-08-12,288.4800109863281,291.9100036621094,286.94000244140625,291.9100036621094,285.7831115722656,22619700.0
2022-08-15,291.0,294.17999267578125,290.1099853515625,293.4700012207031,287.3103332519531,18085700.0
2022-08-16,291.989990234375,294.0400085449219,290.4200134277344,292.7099914550781,286.5663146972656,18102900.0
2022-08-17,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,285.810791015625,18253400.0
2022-08-18,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,284.6825866699219,17186200.0
2022-08-19,288.8999938964844,289.25,285.5599975585937,286.1499938964844,280.7386169433594,20570000.0
2022-08-22,282.0799865722656,282.4599914550781,277.2200012207031,277.75,272.4974975585937,25061100.0
2022-08-23,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,271.2122497558594,17527400.0
2022-08-24,275.4100036621094,277.2300109863281,275.1099853515625,275.7900085449219,270.5745544433594,18137000.0
2022-08-25,277.3299865722656,279.0199890136719,274.5199890136719,278.8500061035156,273.5766906738281,16583400.0
2022-08-26,279.0799865722656,280.3399963378906,267.9800109863281,268.0899963378906,263.0201110839844,27549300.0
2022-08-29,265.8500061035156,267.3999938964844,263.8500061035156,265.2300109863281,260.2142028808594,20338500.0
2022-08-30,266.6700134277344,267.04998779296875,260.6600036621094,262.9700012207031,257.9969787597656,22767100.0
2022-08-31,265.3900146484375,267.1099853515625,261.3299865722656,261.4700012207031,256.5252990722656,24791800.0
2022-09-01,258.8699951171875,260.8900146484375,255.41000366210935,260.3999938964844,255.47555541992188,23263400.0
2022-09-02,261.70001220703125,264.739990234375,254.47000122070312,256.0599975585937,251.21766662597656,22855400.0
2022-09-06,256.20001220703125,257.8299865722656,251.94000244140625,253.25,248.46078491210935,21328200.0
2022-09-07,254.6999969482422,258.8299865722656,253.22000122070312,258.0899963378906,253.20925903320312,24126700.0
2022-09-08,257.510009765625,260.42999267578125,254.7899932861328,258.5199890136719,253.63116455078125,20319900.0
2022-09-09,260.5,265.2300109863281,260.2900085449219,264.4599914550781,259.4587707519531,22084700.0
2022-09-12,265.7799987792969,267.45001220703125,265.1600036621094,266.6499938964844,261.6073913574219,18747700.0
2022-09-13,258.8399963378906,260.3999938964844,251.58999633789065,251.9900054931641,247.22462463378903,33353300.0
2022-09-14,253.52999877929688,254.22999572753903,249.8600006103516,252.22000122070312,247.4502716064453,23913000.0
2022-09-15,249.7700042724609,251.3999938964844,244.0200042724609,245.3800048828125,240.7396240234375,31530900.0
2022-09-16,244.25999450683597,245.3000030517578,242.05999755859372,244.7400054931641,240.1117401123047,39791800.0
2022-09-19,242.47000122070312,245.13999938964844,240.8500061035156,244.5200042724609,239.8958740234375,26826900.0
2022-09-20,242.07000732421875,243.50999450683597,239.63999938964844,242.4499969482422,237.8650054931641,26660300.0
2022-09-21,244.2700042724609,247.66000366210935,238.8999938964844,238.9499969482422,234.4312286376953,28625600.0
2022-09-22,237.8699951171875,243.8600006103516,237.57000732421875,240.97999572753903,236.42282104492188,31061200.0
2022-09-23,239.5399932861328,241.1300048828125,235.1999969482422,237.9199981689453,233.42071533203125,34176000.0
2022-09-26,237.0500030517578,241.4499969482422,236.8999938964844,237.4499969482422,232.9595947265625,27694200.0
2022-09-27,239.97999572753903,241.8000030517578,234.5,236.41000366210935,231.93927001953125,27018700.0
2022-09-28,236.80999755859372,242.3300018310547,234.72999572753903,241.07000732421875,236.5111389160156,29029700.0
2022-09-29,238.88999938964844,239.9499969482422,234.41000366210935,237.5,233.00863647460935,27484200.0
2022-09-30,238.2899932861328,240.5399932861328,232.72999572753903,232.8999938964844,228.49563598632807,35694800.0
2022-10-03,235.41000366210935,241.6100006103516,234.66000366210935,240.7400054931641,236.1873779296875,28880400.0
2022-10-04,245.08999633789065,250.3600006103516,244.97999572753903,248.8800048828125,244.1734313964844,34888400.0
2022-10-05,245.9900054931641,250.5800018310547,244.1000061035156,249.1999969482422,244.48736572265625,20347100.0
2022-10-06,247.92999267578125,250.33999633789065,246.0800018310547,246.7899932861328,242.1229553222656,20239900.0
2022-10-07,240.8999938964844,241.32000732421875,233.1699981689453,234.2400054931641,229.810302734375,37769600.0
2022-10-10,233.0500030517578,234.55999755859372,226.72999572753903,229.25,224.9146270751953,29743600.0
2022-10-11,227.6199951171875,229.05999755859372,224.1100006103516,225.41000366210935,221.14724731445312,30474000.0
2022-10-12,225.3999938964844,227.8600006103516,223.9600067138672,225.75,221.48085021972656,21903900.0
2022-10-13,219.8500061035156,236.1000061035156,219.1300048828125,234.2400054931641,229.810302734375,42551800.0
2022-10-14,235.5399932861328,237.2400054931641,228.33999633789065,228.55999755859372,224.2377014160156,30198600.0
2022-10-17,235.82000732421875,238.9600067138672,235.13999938964844,237.52999877929688,233.03805541992188,28142300.0
2022-10-18,243.2400054931641,243.92999267578125,235.3699951171875,238.5,233.98971557617188,26329600.0
2022-10-19,237.0399932861328,239.6100006103516,234.2899932861328,236.47999572753903,232.0079498291016,19985700.0
2022-10-20,235.7700042724609,241.30999755859372,234.8699951171875,236.1499938964844,231.6841735839844,21811000.0
2022-10-21,234.7400054931641,243.0,234.5,242.1199951171875,237.541259765625,26299700.0
2022-10-24,243.75999450683597,247.83999633789065,241.3000030517578,247.25,242.57427978515625,24911200.0
2022-10-25,247.25999450683597,251.0399932861328,245.8300018310547,250.66000366210935,245.91978454589844,34775500.0
2022-10-26,231.1699981689453,238.3000030517578,230.05999755859372,231.32000732421875,226.94552612304688,82543200.0
2022-10-27,231.0399932861328,233.69000244140625,225.77999877929688,226.75,222.4619140625,40424600.0
2022-10-28,226.2400054931641,236.6000061035156,226.0500030517578,235.8699951171875,231.40945434570312,40647700.0
2022-10-31,233.75999450683597,234.9199981689453,231.1499938964844,232.1300048828125,227.74020385742188,28357300.0
2022-11-01,234.6000061035156,235.7400054931641,227.3300018310547,228.1699981689453,223.8550567626953,30592300.0
2022-11-02,229.4600067138672,231.3000030517578,220.0399932861328,220.1000061035156,215.9376983642578,38407000.0
2022-11-03,220.08999633789065,220.41000366210935,213.97999572753903,214.25,210.1983184814453,36633900.0
2022-11-04,217.5500030517578,221.58999633789065,213.42999267578125,221.38999938964844,217.20327758789065,36789100.0
2022-11-07,221.9900054931641,228.41000366210935,221.27999877929688,227.8699951171875,223.56072998046875,33498000.0
2022-11-08,228.6999969482422,231.6499938964844,225.83999633789065,228.8699951171875,224.54183959960935,28192500.0
2022-11-09,227.3699951171875,228.6300048828125,224.3300018310547,224.50999450683597,220.2642974853516,27852900.0
2022-11-10,235.42999267578125,243.3300018310547,235.0,242.97999572753903,238.3850250244141,46268000.0
2022-11-11,242.9900054931641,247.9900054931641,241.92999267578125,247.1100006103516,242.43690490722656,34620200.0
2022-11-14,241.9900054931641,243.91000366210935,239.2100067138672,241.5500030517578,236.9820709228516,31123300.0
2022-11-15,245.66000366210935,247.0,240.02999877929688,241.97000122070312,237.3941192626953,31390100.0
2022-11-16,242.7899932861328,243.8000030517578,240.4199981689453,241.72999572753903,237.8269805908203,24093300.0
2022-11-17,237.77999877929688,243.25,237.6300048828125,241.67999267578125,237.77780151367188,23123500.0
2022-11-18,243.50999450683597,243.7400054931641,239.02999877929688,241.22000122070312,237.3252410888672,27613500.0
2022-11-21,241.42999267578125,244.6699981689453,241.19000244140625,242.0500030517578,238.14183044433597,26394700.0
2022-11-22,243.58999633789065,245.30999755859372,240.7100067138672,245.02999877929688,241.0737152099609,19665700.0
2022-11-23,245.1100006103516,248.27999877929688,244.2700042724609,247.5800018310547,243.58251953125,19508500.0
2022-11-25,247.30999755859372,248.6999969482422,246.72999572753903,247.4900054931641,243.49400329589844,9200800.0
2022-11-28,246.0800018310547,246.6499938964844,240.8000030517578,241.75999450683597,237.85650634765625,24778200.0
2022-11-29,241.3999938964844,242.7899932861328,238.2100067138672,240.3300018310547,236.44960021972656,17956300.0
2022-11-30,240.57000732421875,255.3300018310547,239.8600006103516,255.13999938964844,251.0204620361328,47594200.0
2022-12-01,253.8699951171875,256.1199951171875,250.9199981689453,254.69000244140625,250.57774353027344,26041500.0
2022-12-02,249.82000732421875,256.0599975585937,249.69000244140625,255.0200042724609,250.9024200439453,21528500.0
2022-12-05,252.00999450683597,253.82000732421875,248.05999755859372,250.1999969482422,246.1602478027344,23435300.0
2022-12-06,250.82000732421875,251.8600006103516,243.77999877929688,245.1199951171875,241.1622467041016,22463700.0
2022-12-07,244.8300018310547,246.16000366210935,242.2100067138672,244.3699951171875,240.4243621826172,20481500.0
2022-12-08,244.83999633789065,248.7400054931641,243.05999755859372,247.3999938964844,243.4054412841797,22611800.0
2022-12-09,244.6999969482422,248.30999755859372,244.16000366210935,245.4199981689453,241.45741271972656,20609700.0
2022-12-12,247.4499969482422,252.5399932861328,247.1699981689453,252.50999450683597,248.4329376220703,30665100.0
2022-12-13,261.69000244140625,263.9200134277344,253.07000732421875,256.9200134277344,252.7717437744141,42196900.0
2022-12-14,257.1300048828125,262.5899963378906,254.30999755859372,257.2200012207031,253.06689453125,35410900.0
2022-12-15,253.72000122070312,254.1999969482422,247.33999633789065,249.00999450683597,244.98944091796875,35560400.0
2022-12-16,248.5500030517578,249.83999633789065,243.50999450683597,244.69000244140625,240.73919677734372,86102000.0
2022-12-19,244.8600006103516,245.2100067138672,238.7100067138672,240.4499969482422,236.5676727294922,29696400.0
2022-12-20,239.3999938964844,242.91000366210935,238.4199981689453,241.8000030517578,237.89585876464844,25150800.0
2022-12-21,241.69000244140625,245.6199951171875,240.1100006103516,244.42999267578125,240.4833984375,23690600.0
2022-12-22,241.25999450683597,241.9900054931641,233.8699951171875,238.19000244140625,234.3441467285156,28651700.0
2022-12-23,236.1100006103516,238.8699951171875,233.94000244140625,238.72999572753903,234.87542724609372,21207000.0
2022-12-27,238.6999969482422,238.92999267578125,235.8300018310547,236.9600067138672,233.13401794433597,16688600.0
2022-12-28,236.88999938964844,239.72000122070312,234.1699981689453,234.52999877929688,230.7432403564453,17457100.0
2022-12-29,235.6499938964844,241.9199981689453,235.6499938964844,241.00999450683597,237.1186065673828,19770700.0
2022-12-30,238.2100067138672,239.9600067138672,236.66000366210935,239.82000732421875,235.9478302001953,21938500.0
2023-01-03,243.0800018310547,245.75,237.3999938964844,239.5800018310547,235.7117156982422,25740000.0
2023-01-04,232.27999877929688,232.8699951171875,225.9600067138672,229.1000061035156,225.40093994140625,50623400.0
2023-01-05,227.1999969482422,227.5500030517578,221.75999450683597,222.30999755859372,218.72055053710935,39585600.0
2023-01-06,223.0,225.75999450683597,219.3500061035156,224.92999267578125,221.2982482910156,43613600.0
2023-01-09,226.4499969482422,231.2400054931641,226.41000366210935,227.1199951171875,223.452880859375,27369800.0
2023-01-10,227.75999450683597,231.30999755859372,227.3300018310547,228.8500061035156,225.15496826171875,27033900.0
2023-01-11,231.2899932861328,235.9499969482422,231.1100006103516,235.7700042724609,231.96324157714844,28669300.0
2023-01-12,235.25999450683597,239.8999938964844,233.55999755859372,238.50999450683597,234.6589813232422,27269500.0
2023-01-13,237.0,239.3699951171875,234.9199981689453,239.22999572753903,235.36734008789065,21333300.0
2023-01-17,237.97000122070312,240.91000366210935,237.08999633789065,240.3500061035156,236.4692840576172,29831300.0
2023-01-18,241.57000732421875,242.3800048828125,235.5200042724609,235.80999755859372,232.0025634765625,30028700.0
2023-01-19,233.77999877929688,235.5200042724609,230.67999267578125,231.92999267578125,228.1852264404297,28623000.0
2023-01-20,234.8600006103516,240.7400054931641,234.50999450683597,240.22000122070312,236.34136962890625,35389800.0
2023-01-23,241.1000061035156,245.1699981689453,239.6499938964844,242.5800018310547,238.66326904296875,31934000.0
2023-01-24,242.5,243.9499969482422,240.44000244140625,242.0399932861328,238.13198852539065,40234400.0
2023-01-25,234.47999572753903,243.3000030517578,230.8999938964844,240.6100006103516,236.7250823974609,66526600.0
2023-01-26,243.6499938964844,248.30999755859372,242.0,248.0,243.9957427978516,33454500.0
2023-01-27,248.9900054931641,249.8300018310547,246.8300018310547,248.16000366210935,244.1531524658203,26498900.0
2023-01-30,244.50999450683597,245.6000061035156,242.1999969482422,242.7100067138672,238.7911834716797,25867400.0
2023-01-31,243.4499969482422,247.9499969482422,242.9499969482422,247.80999755859372,243.80882263183597,26541100.0
2023-02-01,248.0,255.17999267578125,245.47000122070312,252.75,248.66905212402344,31259900.0
2023-02-02,258.82000732421875,264.69000244140625,257.25,264.6000061035156,260.3277587890625,39940400.0
2023-02-03,259.5400085449219,264.20001220703125,257.1000061035156,258.3500061035156,254.17864990234372,29077300.0
2023-02-06,257.44000244140625,258.29998779296875,254.77999877929688,256.7699890136719,252.62413024902344,22518000.0
2023-02-07,260.5299987792969,268.7699890136719,260.0799865722656,267.5599975585937,263.2399597167969,50841400.0
2023-02-08,273.20001220703125,276.760009765625,266.2099914550781,266.7300109863281,262.4233093261719,54686000.0
2023-02-09,273.79998779296875,273.9800109863281,262.79998779296875,263.6199951171875,259.3635559082031,42375100.0
2023-02-10,261.5299987792969,264.0899963378906,260.6600036621094,263.1000061035156,258.8519592285156,25818500.0
2023-02-13,267.6400146484375,274.6000061035156,267.1499938964844,271.32000732421875,266.93927001953125,44630900.0
2023-02-14,272.6700134277344,274.9700012207031,269.2799987792969,272.1700134277344,267.7755126953125,37047900.0
2023-02-15,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,265.6352233886719,28922400.0
2023-02-16,264.0199890136719,266.739990234375,261.8999938964844,262.1499938964844,258.5633239746094,29603600.0
2023-02-17,259.3900146484375,260.0899963378906,256.0,258.0599975585937,254.5292816162109,30000100.0
2023-02-21,254.47999572753903,255.4900054931641,251.58999633789065,252.6699981689453,249.21299743652344,28397400.0
2023-02-22,254.08999633789065,254.33999633789065,250.33999633789065,251.50999450683597,248.06886291503903,22491100.0
2023-02-23,255.55999755859372,256.8399963378906,250.47999572753903,254.7700042724609,251.28428649902344,29219100.0
2023-02-24,249.9600067138672,251.0,248.1000061035156,249.22000122070312,245.8101959228516,24990900.0
2023-02-27,252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210935,246.73733520507807,21190000.0
2023-02-28,249.07000732421875,251.4900054931641,248.72999572753903,249.4199981689453,246.0074462890625,22491000.0
2023-03-01,250.75999450683597,250.92999267578125,245.7899932861328,246.2700042724609,242.90057373046875,27565300.0
2023-03-02,246.5500030517578,251.3999938964844,245.6100006103516,251.1100006103516,247.67434692382807,24808200.0
2023-03-03,252.19000244140625,255.6199951171875,251.38999938964844,255.2899932861328,251.79714965820312,30760100.0
2023-03-06,256.42999267578125,260.1199951171875,255.97999572753903,256.8699951171875,253.3555450439453,24109800.0
2023-03-07,256.29998779296875,257.69000244140625,253.38999938964844,254.1499938964844,250.6727294921875,21473200.0
2023-03-08,254.0399932861328,254.5399932861328,250.80999755859372,253.6999969482422,250.2289123535156,17340200.0
2023-03-09,255.82000732421875,259.5599975585937,251.5800018310547,252.32000732421875,248.8677978515625,26653400.0
2023-03-10,251.0800018310547,252.7899932861328,247.6000061035156,248.58999633789065,245.18881225585935,28333900.0
2023-03-13,247.3999938964844,257.9100036621094,245.72999572753903,253.9199981689453,250.4458923339844,33339700.0
2023-03-14,256.75,261.07000732421875,255.8600006103516,260.7900085449219,257.221923828125,33620300.0
2023-03-15,259.9800109863281,266.4800109863281,259.2099914550781,265.44000244140625,261.80828857421875,46028000.0
2023-03-16,265.2099914550781,276.5599975585937,263.2799987792969,276.20001220703125,272.42108154296875,54768800.0
2023-03-17,278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,275.6068725585937,69527400.0
2023-03-20,276.9800109863281,277.4800109863281,269.8500061035156,272.2300109863281,268.5054016113281,43466600.0
2023-03-21,274.8800048828125,275.0,269.5199890136719,273.7799987792969,270.0341796875,34558700.0
2023-03-22,273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,268.5645751953125,34873300.0
2023-03-23,277.94000244140625,281.0599975585937,275.20001220703125,277.6600036621094,273.861083984375,36610900.0
2023-03-24,277.239990234375,280.6300048828125,275.2799987792969,280.57000732421875,276.73126220703125,28172000.0
2023-03-27,280.5,281.4599914550781,275.5199890136719,276.3800048828125,272.5985717773437,26840200.0
2023-03-28,275.7900085449219,276.1400146484375,272.04998779296875,275.2300109863281,271.4643249511719,21878600.0
2023-03-29,278.9599914550781,281.1400146484375,278.4100036621094,280.510009765625,276.6720886230469,25087000.0
2023-03-30,284.2300109863281,284.4599914550781,281.4800109863281,284.04998779296875,280.16363525390625,25053400.0
2023-03-31,283.7300109863281,289.2699890136719,283.0,288.29998779296875,284.35546875,32766000.0
2023-04-03,286.5199890136719,288.2699890136719,283.95001220703125,287.2300109863281,283.3001708984375,24883300.0
2023-04-04,287.2300109863281,290.45001220703125,285.6700134277344,287.17999267578125,283.2508239746094,25824300.0
2023-04-05,285.8500061035156,287.1499938964844,282.9200134277344,284.3399963378906,280.4496765136719,22064800.0
2023-04-06,283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,287.6103515625,29770300.0
2023-04-10,289.2099914550781,289.6000061035156,284.7099914550781,289.3900146484375,285.4306030273437,23103000.0
2023-04-11,285.75,285.9800109863281,281.6400146484375,282.8299865722656,278.9603576660156,27276600.0
2023-04-12,284.7900085449219,287.010009765625,281.9599914550781,283.489990234375,279.611328125,27403400.0
2023-04-13,283.5899963378906,289.8999938964844,283.1700134277344,289.8399963378906,285.8744506835937,24222700.0
2023-04-14,287.0,288.4800109863281,283.69000244140625,286.1400146484375,282.22509765625,20987900.0
