Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,280.3779296875,1136700.0
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,280.9202880859375,1312500.0
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,281.9759521484375,632600.0
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,282.36346435546875,532400.0
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,282.469970703125,506900.0
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,288.0101013183594,682100.0
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,286.8671569824219,592400.0
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,283.8937683105469,767200.0
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,278.5667419433594,780600.0
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,278.7411193847656,1804200.0
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,281.1623840332031,696100.0
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,281.6369934082031,682600.0
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,286.9350280761719,935100.0
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,286.4700927734375,728400.0
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,294.5575256347656,755400.0
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,297.31793212890625,719200.0
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,288.1747436523437,762300.0
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,289.2207336425781,535400.0
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.3099975585937,296.6787109375,673200.0
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,301.1147155761719,571600.0
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,299.7684326171875,511000.0
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,298.2283935546875,508500.0
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,303.2552490234375,793100.0
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,304.40777587890625,551700.0
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,304.591796875,654800.0
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,305.2601013183594,680400.0
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,305.2601013183594,481000.0
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,308.4950866699219,694900.0
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,311.8753356933594,1931100.0
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,310.6356201171875,989500.0
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,313.5800170898437,875100.0
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,314.81005859375,669600.0
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,314.8294372558594,772100.0
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,317.4251708984375,751600.0
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,315.0522155761719,752500.0
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,316.1370544433594,1204300.0
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,309.9770202636719,996700.0
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,319.5754089355469,788400.0
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,316.437255859375,874400.0
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,318.9652099609375,579000.0
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,319.82720947265625,874800.0
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,318.3356628417969,629500.0
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,319.2363586425781,636700.0
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,323.9823608398437,678100.0
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,323.1300354003906,552000.0
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,318.4132080078125,706700.0
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,309.6767272949219,991200.0
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,318.5003356933594,709100.0
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,323.5367736816406,697100.0
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,319.3235778808594,867500.0
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.8099975585937,313.62841796875,781800.0
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,314.3174133300781,539000.0
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,317.31597900390625,543400.0
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,319.150146484375,926500.0
2021-05-24,331.1099853515625,334.0599975585937,331.0799865722656,331.8800048828125,322.0613708496094,413300.0
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,323.1676330566406,413900.0
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,321.39178466796875,675500.0
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,323.85662841796875,1018100.0
2021-05-28,333.8099975585937,338.1700134277344,333.739990234375,335.3500061035156,325.4286499023437,724700.0
2021-06-01,338.0599975585937,339.0,330.3800048828125,330.9200134277344,321.1297607421875,568000.0
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,325.08905029296875,511300.0
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,324.3903503417969,481700.0
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,325.7198791503906,440900.0
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,325.1570129394531,380900.0
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,326.9813842773437,365900.0
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,328.7572631835937,408000.0
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,329.9022827148437,592600.0
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,334.5408630371094,566300.0
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,337.4715576171875,458700.0
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,340.5283508300781,650300.0
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,336.6369323730469,733000.0
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,344.8370361328125,897900.0
2021-06-18,349.510009765625,352.5599975585937,345.0299987792969,348.760009765625,338.44195556640625,1054000.0
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,345.128173828125,574500.0
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,348.8544921875,679200.0
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,347.0204162597656,464200.0
2021-06-24,360.2200012207031,362.7999877929688,358.07000732421875,361.9700012207031,351.2611083984375,480800.0
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,354.1917724609375,838800.0
2021-06-28,365.739990234375,367.9500122070313,364.1499938964844,365.75,354.92926025390625,378900.0
2021-06-29,365.9800109863281,367.6900024414063,362.2699890136719,366.3399963378906,355.5018615722656,435800.0
2021-06-30,366.2799987792969,367.1799926757813,361.05999755859375,362.3699951171875,351.6492919921875,591700.0
2021-07-01,362.5,365.8200073242188,361.0199890136719,365.30999755859375,354.5023193359375,439500.0
2021-07-02,366.4500122070313,368.5499877929688,365.1700134277344,367.8399963378906,356.9574584960937,375500.0
2021-07-06,369.3200073242188,370.7099914550781,365.25,370.0400085449219,359.0924072265625,490200.0
2021-07-07,371.260009765625,377.5899963378906,370.5700073242188,376.739990234375,365.59417724609375,537700.0
2021-07-08,372.9599914550781,376.0,370.4500122070313,374.3999938964844,363.3234252929688,567400.0
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,364.4782409667969,631800.0
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,363.9444580078125,445700.0
2021-07-13,375.260009765625,377.9400024414063,372.55999755859375,375.0,363.9056091308594,409200.0
2021-07-14,375.5700073242188,376.0199890136719,373.1900024414063,375.6000061035156,364.4879150390625,380000.0
2021-07-15,374.6799926757813,376.5700073242188,372.3599853515625,374.75,363.6630554199219,493800.0
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,366.778076171875,570600.0
2021-07-19,375.1099853515625,377.9299926757813,369.3900146484375,371.8299865722656,360.8294067382813,867800.0
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,366.1472473144531,564400.0
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,367.7873840332031,771200.0
2021-07-22,378.9400024414063,381.3599853515625,377.9700012207031,381.2099914550781,369.9319458007813,577100.0
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,370.5626831054688,590200.0
2021-07-26,380.25,381.0700073242188,374.739990234375,379.7900085449219,368.5539245605469,558200.0
2021-07-27,380.0700073242188,382.0499877929688,377.3500061035156,380.9700012207031,369.6990356445313,621100.0
2021-07-28,381.3500061035156,382.7099914550781,377.0499877929688,378.5799865722656,367.3797607421875,866500.0
2021-07-29,377.7999877929688,381.2999877929688,374.2799987792969,377.30999755859375,366.1472473144531,792700.0
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,364.87603759765625,896400.0
2021-08-02,378.5700073242188,381.4100036621094,376.1799926757813,379.2200012207031,368.0007934570313,763900.0
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,367.9329223632813,520300.0
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,371.43603515625,726700.0
2021-08-05,385.260009765625,387.5499877929688,382.9299926757813,386.8399963378906,375.3953857421875,620100.0
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,373.5807495117188,527100.0
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,371.1061401367188,510900.0
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,369.0973815917969,366400.0
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,368.7576904296875,473000.0
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.9299926757813,367.7193908691406,411000.0
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,369.3885192871094,409400.0
2021-08-16,379.6900024414063,384.5400085449219,377.7999877929688,384.4400024414063,373.0663146972656,386600.0
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,370.57232666015625,483100.0
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,362.8576354980469,614600.0
2021-08-19,371.3500061035156,375.7999877929688,369.0,374.5400085449219,364.06292724609375,486800.0
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,365.8903503417969,595300.0
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,368.5050048828125,623500.0
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,365.8222961425781,455000.0
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,365.8708801269531,304600.0
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,364.8697509765625,344600.0
2021-08-27,375.9599914550781,379.2999877929688,375.3900146484375,377.8500061035156,367.2803649902344,337600.0
2021-08-30,378.30999755859375,383.55999755859375,378.2999877929688,381.0899963378906,370.4296569824219,294100.0
2021-08-31,381.4500122070313,382.7300109863281,379.4200134277344,380.7699890136719,370.1186218261719,546200.0
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,371.4211120605469,375000.0
2021-09-02,384.1900024414063,386.3699951171875,381.8200073242188,385.6900024414063,374.9009704589844,401300.0
2021-09-03,384.1900024414063,386.6199951171875,382.8599853515625,385.3900146484375,374.6094055175781,337400.0
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,371.0906982421875,437100.0
2021-09-08,382.0,384.0799865722656,380.010009765625,381.9400024414063,371.25592041015625,765000.0
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,371.80023193359375,497400.0
2021-09-10,384.8800048828125,385.7999877929688,381.0400085449219,382.5299987792969,371.8293151855469,353600.0
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,368.56341552734375,345300.0
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,369.5159606933594,352100.0
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,369.1855163574219,418700.0
2021-09-16,380.6499938964844,382.7000122070313,380.0700073242188,380.3299865722656,369.69091796875,461400.0
2021-09-17,377.6000061035156,378.7000122070313,368.7799987792969,370.0,359.6499328613281,1260600.0
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.9299926757813,358.6098327636719,704900.0
2021-09-21,370.8299865722656,371.9400024414063,368.9400024414063,369.4400024414063,359.10552978515625,363200.0
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,360.0193176269531,335700.0
2021-09-23,371.2000122070313,377.4700012207031,371.2000122070313,376.9200134277344,366.3763732910156,485300.0
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,365.7445373535156,337300.0
2021-09-27,374.5700073242188,374.5700073242188,365.7200012207031,368.2000122070313,357.9002685546875,488400.0
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,345.5458068847656,702100.0
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,349.3658752441406,511700.0
2021-09-30,361.4599914550781,362.9500122070313,354.8999938964844,355.1099853515625,345.17645263671875,661700.0
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,349.2005920410156,415800.0
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,339.9469299316406,637000.0
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,345.4389038085937,562300.0
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,347.93701171875,454700.0
2021-10-07,362.3500061035156,367.0799865722656,362.1900024414063,362.989990234375,352.8359680175781,842200.0
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,352.1360778808594,388400.0
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,349.97821044921875,360800.0
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.9299926757813,350.8336181640625,366100.0
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,351.3584899902344,342200.0
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,360.126220703125,329000.0
2021-10-15,373.1400146484375,373.1400146484375,368.8200073242188,371.1799926757813,360.796875,704900.0
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,363.5380554199219,577700.0
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,368.3592224121094,399800.0
2021-10-20,380.2999877929688,380.2999877929688,370.9599914550781,371.9400024414063,361.5356140136719,525600.0
2021-10-21,370.8699951171875,376.4500122070313,367.5199890136719,376.2000122070313,365.676513671875,384900.0
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,370.9837646484375,410100.0
2021-10-25,381.6900024414063,386.2999877929688,379.5799865722656,385.1000061035156,374.3274841308594,545500.0
2021-10-26,388.0,395.1900024414063,387.5700073242188,390.3399963378906,379.4208984375,595600.0
2021-10-27,390.4700012207031,395.3900146484375,388.9500122070313,392.6400146484375,381.6566162109375,746700.0
2021-10-28,396.4500122070313,407.0799865722656,395.3200073242188,406.6900024414063,395.3135681152344,714100.0
2021-10-29,407.4100036621094,407.7300109863281,400.2999877929688,404.1499938964844,392.8445739746094,774400.0
2021-11-01,406.8200073242188,407.9400024414063,391.2999877929688,394.3900146484375,383.357666015625,551800.0
2021-11-02,394.2999877929688,396.1799926757813,390.0,390.7000122070313,379.7708435058594,620100.0
2021-11-03,392.0,394.989990234375,382.4500122070313,386.5499877929688,375.7369384765625,626800.0
2021-11-04,387.5700073242188,391.9100036621094,387.010009765625,389.0400085449219,378.1572570800781,588900.0
2021-11-05,391.0,393.1900024414063,386.80999755859375,387.1099853515625,376.28131103515625,533100.0
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,376.4367980957031,770000.0
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.2999877929688,381.32611083984375,591600.0
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.6900024414063,376.8450622558594,623400.0
2021-11-11,389.4500122070313,390.9299926757813,382.2200012207031,385.4500122070313,374.6676940917969,399500.0
2021-11-12,386.5,390.4500122070313,384.3599853515625,388.0199890136719,377.1658020019531,579200.0
2021-11-15,388.1499938964844,394.9400024414063,387.3900146484375,390.7799987792969,379.8486328125,764400.0
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,390.4048767089844,635300.0
2021-11-17,400.7999877929688,402.4100036621094,386.8500061035156,397.2799987792969,386.1667785644531,961300.0
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,383.989501953125,508300.0
2021-11-19,397.2000122070313,398.1199951171875,386.5,387.4200134277344,376.5826110839844,672600.0
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.5700073242188,374.4115295410156,594300.0
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,376.3976440429688,374000.0
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,382.1418151855469,407200.0
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,373.9441833496094,544700.0
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,386.7760314941406,1197300.0
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,380.3211669921875,1333000.0
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,370.2250671386719,877200.0
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,378.8705139160156,872200.0
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,374.615966796875,846200.0
2021-12-06,387.0499877929688,388.5299987792969,380.010009765625,385.4100036621094,375.2292785644531,662200.0
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,387.8761901855469,641800.0
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,387.5451965332031,570800.0
2021-12-09,398.2999877929688,400.3900146484375,393.2999877929688,393.3999938964844,383.0082702636719,553500.0
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,387.2433471679688,346400.0
2021-12-13,398.0400085449219,400.1799926757813,396.4599914550781,398.7999877929688,388.26556396484375,718700.0
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.9400024414063,381.5868225097656,595100.0
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,387.223876953125,457300.0
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,385.4617004394531,770300.0
2021-12-17,394.1799926757813,398.7999877929688,390.25,393.6400146484375,383.2419128417969,1016300.0
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.9400024414063,376.7189025878906,488300.0
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,380.9442138671875,428700.0
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,384.5368041992188,394300.0
2021-12-23,396.8800048828125,399.8299865722656,396.0700073242188,397.260009765625,386.7662963867188,304500.0
2021-12-27,398.9700012207031,399.6600036621094,395.9299926757813,399.4700012207031,388.9179382324219,501300.0
2021-12-28,401.5,403.7300109863281,398.2000122070313,399.4200134277344,388.8692932128906,320700.0
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,387.5451965332031,355300.0
2021-12-30,398.8699951171875,399.3599853515625,390.4500122070313,391.05999755859375,380.7300720214844,463300.0
2021-12-31,390.7000122070313,391.8699951171875,388.5400085449219,390.5799865722656,380.2628173828125,496900.0
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,373.4573974609375,639300.0
2022-01-04,385.4400024414063,388.010009765625,382.0899963378906,386.2699890136719,376.0665893554688,528600.0
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.0499877929688,367.0901184082031,559500.0
2022-01-06,375.3200073242188,376.7699890136719,368.2699890136719,374.6199951171875,364.7243041992188,853600.0
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,362.5628967285156,504500.0
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,352.23321533203125,952600.0
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,358.1429443359375,865200.0
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,363.0497741699219,608000.0
2022-01-13,373.8500061035156,376.4299926757813,362.1900024414063,362.5899963378906,353.0120849609375,569700.0
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,344.2108459472656,897000.0
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,335.3221435546875,1144900.0
2022-01-19,347.3099975585937,354.45001220703125,346.19000244140625,346.6300048828125,337.47369384765625,583200.0
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,336.1496276855469,771300.0
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,332.8394470214844,782600.0
2022-01-24,335.6000061035156,344.5599975585937,328.6600036621094,344.0799865722656,334.9910583496094,963500.0
2022-01-25,337.0599975585937,339.6300048828125,324.260009765625,325.0299987792969,316.4443054199219,1659800.0
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,315.9671936035156,1066900.0
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,317.310791015625,1105500.0
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,327.6209716796875,769400.0
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,333.9395751953125,728900.0
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,334.8157653808594,925100.0
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,337.8825988769531,937200.0
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,331.369384765625,931100.0
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,337.7170715332031,1080400.0
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,327.6209716796875,838700.0
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,329.276123046875,1075700.0
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,334.1927490234375,1059800.0
2022-02-10,344.2300109863281,354.8099975585937,336.3299865722656,350.1400146484375,340.8910522460937,2323000.0
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,323.5124816894531,1816100.0
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,314.92547607421875,1508000.0
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,321.1077575683594,674100.0
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,321.8866882324219,797300.0
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,314.6041564941406,1299200.0
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,315.0326232910156,1335800.0
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,314.5165405273437,773800.0
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,310.4664306640625,814300.0
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,314.1839599609375,1086700.0
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,315.8427124023437,1468300.0
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,314.2132568359375,1560900.0
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,314.5255126953125,1299700.0
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,318.0771789550781,978600.0
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,317.0135803222656,875600.0
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,317.9308166503906,1160800.0
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,307.0514221191406,1156000.0
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,306.3781433105469,1021500.0
2022-03-09,321.5599975585937,326.1400146484375,319.9200134277344,323.3099975585937,315.4621276855469,1049800.0
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,306.3781433105469,1967200.0
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,297.0794677734375,1271100.0
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.3099975585937,293.9962463378906,871900.0
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,299.2651062011719,936200.0
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,307.2172546386719,1814600.0
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,314.0180969238281,630800.0
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,323.19000244140625,1493900.0
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.8099975585937,318.877197265625,831600.0
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,322.9460144042969,637400.0
2022-03-23,328.0599975585937,329.489990234375,325.5799865722656,326.1199951171875,318.2039794921875,690100.0
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,321.5019836425781,948600.0
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,322.4874572753906,507600.0
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,327.6099853515625,644200.0
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,331.37628173828125,514900.0
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,330.1078186035156,689200.0
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,329.2199401855469,1032300.0
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,332.06903076171875,657300.0
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,334.0692443847656,765100.0
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,334.1473388671875,664000.0
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,332.830078125,855300.0
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,335.0450744628906,616500.0
