Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,232.6499938964844,238.0,230.97000122070312,232.4600067138672,206.5867462158203,2919200.0
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.9900054931641,204.3916778564453,2690500.0
2021-02-25,229.9900054931641,230.5,226.8999938964844,227.5200042724609,202.19659423828125,2769200.0
2021-02-26,230.30999755859372,230.30999755859372,223.6199951171875,224.9199981689453,199.885986328125,3453500.0
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753903,227.0399932861328,201.77001953125,2178100.0
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,200.5702667236328,2407500.0
2021-03-03,223.5200042724609,225.69000244140625,221.30999755859372,223.94000244140625,199.01502990722656,2610600.0
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210935,197.2110137939453,3577000.0
2021-03-05,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,202.3832092285156,3021300.0
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859372,202.4542999267578,3101000.0
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.9900054931641,203.5029754638672,3057300.0
2021-03-10,231.4600067138672,233.4900054931641,229.0200042724609,229.9600067138672,204.36502075195312,2309800.0
2021-03-11,230.66000366210935,233.9600067138672,228.77999877929688,231.1699981689453,205.4403076171875,2244000.0
2021-03-12,230.2400054931641,230.75999450683597,228.69000244140625,230.3600006103516,204.72048950195312,1752600.0
2021-03-15,230.0,236.16000366210935,229.8000030517578,235.9600067138672,209.69720458984372,2911000.0
2021-03-16,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,213.57192993164065,3386300.0
2021-03-17,240.30999755859372,245.8999938964844,239.22000122070312,244.2700042724609,217.082275390625,3255500.0
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,217.2155914306641,3063100.0
2021-03-19,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,218.56640625,12589900.0
2021-03-22,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,221.89903259277344,2059800.0
2021-03-23,249.9900054931641,250.0,244.8999938964844,245.0399932861328,217.76657104492188,2604700.0
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,218.14871215820312,2237500.0
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753903,246.25,218.84190368652344,2707600.0
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,224.7161865234375,2638900.0
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,226.5824737548828,2488100.0
2021-03-30,253.17999267578125,254.00999450683597,248.8300018310547,249.75,221.95233154296875,1979000.0
2021-03-31,249.22999572753903,249.9499969482422,247.3600006103516,248.80999755859372,221.1169586181641,3571900.0
2021-04-01,249.72999572753903,250.0,246.41000366210935,249.1699981689453,221.4369354248047,2176900.0
2021-04-05,249.05999755859372,252.6300048828125,249.05999755859372,252.0200042724609,223.9697113037109,2230500.0
2021-04-06,251.7400054931641,252.5399932861328,248.2400054931641,249.1000061035156,221.37469482421875,2040100.0
2021-04-07,248.1699981689453,250.22000122070312,247.1000061035156,248.1199951171875,220.5037384033203,1583500.0
2021-04-08,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,219.4017791748047,1633600.0
2021-04-09,247.7100067138672,249.1000061035156,245.80999755859372,248.9499969482422,221.2414093017578,1368600.0
2021-04-12,248.5200042724609,250.0,247.7899932861328,248.94000244140625,221.23252868652344,1722000.0
2021-04-13,249.1499938964844,250.3500061035156,247.08999633789065,249.9499969482422,222.1300811767578,1766000.0
2021-04-14,249.97999572753903,251.5,249.0,249.6199951171875,221.8368225097656,1753800.0
2021-04-15,251.1000061035156,257.0,250.5,255.1300048828125,226.7335662841797,2366300.0
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,227.24899291992188,2768700.0
2021-04-19,252.8500061035156,256.1099853515625,252.63999938964844,255.97000122070312,227.48004150390625,2345100.0
2021-04-20,254.83999633789065,260.3599853515625,254.83999633789065,259.1400146484375,230.2972412109375,1579300.0
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,229.977294921875,2173600.0
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210935,255.0500030517578,226.6624298095703,3370700.0
2021-04-23,254.97999572753903,258.1400146484375,253.6699981689453,257.0299987792969,228.42208862304688,2426900.0
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.5200042724609,227.0801544189453,1782700.0
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683597,255.1300048828125,226.7335662841797,2184900.0
2021-04-28,241.5200042724609,243.97000122070312,233.75999450683597,236.7100067138672,210.3637237548828,7550800.0
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,208.58636474609372,4053400.0
2021-04-30,234.2700042724609,240.66000366210935,234.1999969482422,239.63999938964844,212.96762084960935,3420900.0
2021-05-03,240.6699981689453,247.0200042724609,240.5500030517578,245.3800048828125,218.06874084472656,3587700.0
2021-05-04,247.2700042724609,247.5800018310547,242.8699951171875,247.3600006103516,219.828369140625,3555900.0
2021-05-05,246.2899932861328,249.97999572753903,245.91000366210935,249.3500061035156,221.59686279296875,2765100.0
2021-05-06,249.27999877929688,251.47999572753903,246.9600067138672,251.3000030517578,223.3298492431641,2790800.0
2021-05-07,251.77999877929688,255.72999572753903,251.77999877929688,254.2100067138672,225.9159393310547,2512700.0
2021-05-10,256.0,258.8099975585937,252.05999755859372,252.6199951171875,224.5028839111328,4079900.0
2021-05-11,253.16000366210935,255.9600067138672,251.6199951171875,252.3000030517578,224.2185211181641,2307100.0
2021-05-12,251.41000366210935,253.72000122070312,249.67999267578125,250.8300018310547,222.9121551513672,2431900.0
2021-05-13,250.1699981689453,254.08999633789065,249.7899932861328,252.07000732421875,224.0141143798828,3275300.0
2021-05-14,252.88999938964844,254.58999633789065,251.1499938964844,251.3800048828125,224.97171020507807,2286800.0
2021-05-17,252.2899932861328,254.66000366210935,250.63999938964844,252.3800048828125,225.8666839599609,1922200.0
2021-05-18,252.0800018310547,253.1000061035156,250.32000732421875,250.8600006103516,224.50634765625,1729400.0
2021-05-19,248.38999938964844,249.08999633789065,246.75,248.6300048828125,222.5106201171875,2652500.0
2021-05-20,248.00999450683597,254.38999938964844,247.91000366210935,251.92999267578125,225.46397399902344,2227400.0
2021-05-21,253.7100067138672,254.05999755859372,250.7400054931641,251.00999450683597,224.64059448242188,2177900.0
2021-05-24,250.55999755859372,253.47999572753903,247.57000732421875,247.75,221.72308349609372,2552000.0
2021-05-25,246.66000366210935,247.75,241.77999877929688,242.0,216.57711791992188,3210600.0
2021-05-26,241.83999633789065,242.47999572753903,238.3300018310547,238.5500030517578,213.4895477294922,3812100.0
2021-05-27,238.91000366210935,239.4600067138672,234.5800018310547,235.30999755859372,210.5899353027344,3701100.0
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,212.9436492919922,3239300.0
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,209.04168701171875,3799600.0
2021-06-02,234.8999938964844,236.69000244140625,233.88999938964844,235.16000366210935,210.45567321777344,2266800.0
2021-06-03,233.6699981689453,236.5800018310547,233.3600006103516,235.7400054931641,210.9747772216797,2010600.0
2021-06-04,236.7400054931641,239.27999877929688,235.75,236.8500061035156,211.96812438964844,1875700.0
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,212.2724151611328,2153800.0
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,211.9413146972656,1638000.0
2021-06-09,237.9199981689453,241.30999755859372,236.72999572753903,239.5200042724609,214.35763549804688,3047700.0
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,218.93978881835935,2655900.0
2021-06-11,244.8800048828125,245.5,241.97999572753903,242.7700042724609,217.2662048339844,2002300.0
2021-06-14,242.55999755859372,242.72000122070312,239.2899932861328,241.19000244140625,215.8521881103516,2083200.0
2021-06-15,241.7400054931641,241.97999572753903,239.0500030517578,239.8500061035156,214.6529693603516,2508800.0
2021-06-16,240.8699951171875,244.50999450683597,238.0,239.5800018310547,214.41134643554688,3185600.0
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789065,240.75999450683597,215.46739196777344,2142800.0
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,213.6058807373047,5560400.0
2021-06-21,239.63999938964844,240.91000366210935,237.6499938964844,240.2400054931641,215.0020446777344,2149000.0
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210935,214.70669555664065,1780400.0
2021-06-23,239.6499938964844,239.75,236.92999267578125,238.7100067138672,213.6327667236328,1654300.0
2021-06-24,240.41000366210935,243.02999877929688,239.2899932861328,240.9499969482422,215.63743591308597,1943000.0
2021-06-25,241.63999938964844,243.6499938964844,240.1100006103516,242.67999267578125,217.18569946289065,4309900.0
2021-06-28,244.02999877929688,245.50999450683597,242.66000366210935,242.83999633789065,217.328857421875,1680700.0
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859372,242.4600067138672,216.9888153076172,1337200.0
2021-06-30,242.72000122070312,244.2700042724609,242.05999755859372,243.75,218.14324951171875,2325100.0
2021-07-01,243.7400054931641,247.1000061035156,243.5500030517578,246.8999938964844,220.96234130859372,2091600.0
2021-07-02,247.3300018310547,249.8999938964844,246.25,248.6999969482422,222.5732879638672,1943600.0
2021-07-06,247.25999450683597,248.1199951171875,243.1699981689453,243.6499938964844,218.05377197265625,2792300.0
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789065,243.22000122070312,217.66897583007807,2381700.0
2021-07-08,244.2400054931641,246.6999969482422,242.4499969482422,244.27999877929688,218.6175842285156,1994300.0
2021-07-09,243.08999633789065,245.92999267578125,241.7100067138672,245.1999969482422,219.44093322753903,1609900.0
2021-07-12,244.4900054931641,247.8999938964844,243.5399932861328,244.3699951171875,218.69813537597656,2149400.0
2021-07-13,245.38999938964844,246.75,242.97999572753903,244.8300018310547,219.10980224609372,1618200.0
2021-07-14,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,218.99346923828125,2185200.0
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,220.72073364257807,2106700.0
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,221.9110107421875,3141400.0
2021-07-19,247.8000030517578,249.9499969482422,244.8500061035156,246.72999572753903,220.8101959228516,2529900.0
2021-07-20,247.2700042724609,250.38999938964844,245.7100067138672,246.88999938964844,220.95339965820312,3035200.0
2021-07-21,246.91000366210935,246.9600067138672,242.69000244140625,244.8500061035156,219.12774658203125,1901900.0
2021-07-22,243.97999572753903,246.22000122070312,243.1300048828125,244.7400054931641,219.02926635742188,1379800.0
2021-07-23,246.2700042724609,248.55999755859372,244.8699951171875,247.72000122070312,221.6961975097656,1747300.0
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859372,245.0800018310547,219.3335418701172,1518500.0
2021-07-27,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,218.97560119628903,2166400.0
2021-07-28,244.5500030517578,247.6999969482422,243.5200042724609,244.25,218.59075927734372,1649100.0
2021-07-29,244.4600067138672,245.16000366210935,242.2100067138672,242.4600067138672,216.9888153076172,1498900.0
2021-07-30,242.6199951171875,243.1000061035156,240.6300048828125,241.5399932861328,216.1654510498047,2284100.0
2021-08-02,242.1199951171875,242.47999572753903,238.3699951171875,239.7899932861328,214.5992889404297,1849400.0
2021-08-03,240.75999450683597,244.38999938964844,239.41000366210935,244.0800018310547,218.4385986328125,2320400.0
2021-08-04,238.3699951171875,239.4199981689453,227.1000061035156,228.30999755859372,204.3252716064453,6952800.0
2021-08-05,228.75,234.0399932861328,228.05999755859372,233.9900054931641,209.40863037109372,3294100.0
2021-08-06,231.8500061035156,233.25,228.7700042724609,230.1499938964844,205.9720001220703,2363800.0
2021-08-09,230.5200042724609,231.3999938964844,227.22000122070312,227.88999938964844,203.94940185546875,2250300.0
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,204.01205444335935,2860200.0
2021-08-11,229.13999938964844,230.0,227.4900054931641,228.1300048828125,204.16421508789065,2104900.0
2021-08-12,228.1999969482422,229.47999572753903,225.80999755859372,228.1499938964844,204.1821136474609,1798600.0
2021-08-13,229.1100006103516,231.88999938964844,228.75999450683597,229.67999267578125,205.55137634277344,1797300.0
2021-08-16,228.25999450683597,231.2899932861328,227.9199981689453,231.07000732421875,208.39224243164065,2434500.0
2021-08-17,229.66000366210935,231.27999877929688,229.5200042724609,231.1999969482422,208.50946044921875,2666500.0
2021-08-18,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,204.5773468017578,2988100.0
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,202.3677978515625,2669000.0
2021-08-20,224.38999938964844,226.2400054931641,222.00999450683597,223.52999877929688,201.5922393798828,2811600.0
2021-08-23,224.17999267578125,227.44000244140625,223.7700042724609,225.63999938964844,203.4951171875,1932600.0
2021-08-24,225.5200042724609,225.67999267578125,223.55999755859372,224.3800048828125,202.3588104248047,1790400.0
2021-08-25,224.30999755859372,224.8300018310547,221.17999267578125,221.58999633789065,199.84263610839844,2173200.0
2021-08-26,222.05999755859372,222.05999755859372,220.16000366210935,221.47000122070312,199.734375,2844500.0
2021-08-27,222.22000122070312,225.3600006103516,220.22000122070312,222.77999877929688,200.91580200195312,2660900.0
2021-08-30,222.27999877929688,225.30999755859372,222.1000061035156,224.1300048828125,202.1333465576172,1881800.0
2021-08-31,224.94000244140625,225.6499938964844,223.33999633789065,225.52999877929688,203.3959503173828,2904700.0
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.3500061035156,201.42990112304688,2699000.0
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,203.7837371826172,1817800.0
2021-09-03,225.75999450683597,227.19000244140625,224.1999969482422,226.3699951171875,204.15350341796875,1664100.0
2021-09-07,223.0,224.94000244140625,219.5200042724609,221.33999633789065,199.61715698242188,3281800.0
2021-09-08,221.3300018310547,222.2899932861328,220.1000061035156,220.8699951171875,199.1932678222656,2140400.0
2021-09-09,220.5,220.6499938964844,215.41000366210935,215.5800018310547,194.4224548339844,3273600.0
2021-09-10,216.5,216.9900054931641,213.5500030517578,213.75,192.7720184326172,2217800.0
2021-09-13,217.05999755859372,219.0500030517578,215.07000732421875,216.72000122070312,195.45057678222656,2553400.0
2021-09-14,217.6000061035156,217.9199981689453,215.1199951171875,216.0399932861328,194.83729553222656,1999300.0
2021-09-15,216.7700042724609,219.9199981689453,215.8600006103516,218.1300048828125,196.7222137451172,2555600.0
2021-09-16,218.0200042724609,218.6499938964844,214.0,217.3600006103516,196.02777099609372,2695600.0
2021-09-17,217.22999572753903,219.8800048828125,215.8699951171875,219.3800048828125,197.84950256347656,5659900.0
2021-09-20,218.3800048828125,219.8500061035156,214.27999877929688,215.1100006103516,193.9985809326172,3293000.0
2021-09-21,215.7100067138672,218.1000061035156,214.3600006103516,215.3600006103516,194.22406005859372,2112100.0
2021-09-22,216.55999755859372,216.55999755859372,213.4600067138672,213.63999938964844,192.67286682128903,2542800.0
2021-09-23,212.50999450683597,215.55999755859372,212.3000030517578,215.0500030517578,193.9444732666016,2181500.0
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.6100006103516,192.64578247070312,1908600.0
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.1100006103516,192.19485473632807,1943000.0
2021-09-28,212.3000030517578,214.75999450683597,211.6499938964844,212.2700042724609,191.43731689453125,2919000.0
2021-09-29,212.5,216.8000030517578,211.8500061035156,214.8999938964844,193.80918884277344,1900800.0
2021-09-30,215.7899932861328,216.6699981689453,212.5200042724609,212.6499938964844,191.77996826171875,2491900.0
2021-10-01,213.58999633789065,214.6100006103516,210.8000030517578,213.9199981689453,192.9253692626953,2629400.0
2021-10-04,214.1000061035156,215.63999938964844,210.7700042724609,211.44000244140625,190.6887664794922,2856300.0
2021-10-05,211.2100067138672,213.9900054931641,211.0800018310547,211.8600006103516,191.06756591796875,2481900.0
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753903,189.37203979492188,2928200.0
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,188.5964508056641,3331700.0
2021-10-08,210.1300048828125,210.17999267578125,207.6499938964844,208.9499969482422,188.443115234375,2349800.0
2021-10-11,209.05999755859372,209.88999938964844,206.58999633789065,206.6999969482422,186.41395568847656,1982200.0
2021-10-12,207.42999267578125,207.55999755859372,200.47000122070312,201.88999938964844,182.07603454589844,3544000.0
2021-10-13,202.82000732421875,204.88999938964844,202.1000061035156,203.6100006103516,183.6272125244141,3303300.0
2021-10-14,204.4900054931641,207.5,204.4900054931641,206.77999877929688,186.48611450195312,3015100.0
2021-10-15,208.4900054931641,209.0200042724609,206.22999572753903,207.83999633789065,187.4420623779297,3684600.0
2021-10-18,206.3600006103516,207.0,202.4499969482422,203.1300048828125,183.19435119628903,2812500.0
2021-10-19,204.4900054931641,206.8999938964844,203.0800018310547,206.77999877929688,186.48611450195312,2480500.0
2021-10-20,207.3999938964844,211.58999633789065,206.25,209.66000366210935,189.08346557617188,2308600.0
2021-10-21,210.1499938964844,210.25999450683597,207.6699981689453,208.9900054931641,188.47921752929688,1921100.0
2021-10-22,209.6999969482422,210.5,208.5,209.2400054931641,188.70469665527344,1349300.0
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,187.2527008056641,1916500.0
2021-10-26,208.1999969482422,209.97999572753903,207.6300048828125,208.67999267578125,188.1996307373047,1664400.0
2021-10-27,209.8699951171875,210.3999938964844,205.80999755859372,206.5800018310547,186.30572509765625,2003300.0
2021-10-28,207.08999633789065,209.4900054931641,205.6100006103516,207.1699981689453,186.8378448486328,2166500.0
2021-10-29,206.3500061035156,207.6999969482422,204.1999969482422,206.97000122070312,186.65745544433597,2592300.0
2021-11-01,208.0,212.08999633789065,207.7700042724609,209.7899932861328,189.20071411132807,3105300.0
2021-11-02,210.50999450683597,214.72000122070312,208.13999938964844,214.25999450683597,193.2320251464844,3329300.0
2021-11-03,210.91000366210935,219.25,209.8000030517578,218.1300048828125,196.7222137451172,3775600.0
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,193.8362579345703,2781300.0
2021-11-05,215.6100006103516,217.4199981689453,212.72999572753903,213.7700042724609,192.79014587402344,2300100.0
2021-11-08,214.05999755859372,214.44000244140625,210.92999267578125,211.3699951171875,190.62564086914065,2532900.0
2021-11-09,211.0200042724609,213.6999969482422,210.47000122070312,211.7100067138672,190.93228149414065,2296300.0
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,192.2850646972656,2360400.0
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859372,211.55999755859372,190.79698181152344,2615700.0
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,190.64366149902344,4614100.0
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.3999938964844,188.61566162109372,3129200.0
2021-11-16,208.02999877929688,209.0399932861328,205.2700042724609,205.38999938964844,186.78770446777344,2942500.0
2021-11-17,205.2100067138672,207.3500061035156,203.6000061035156,205.82000732421875,187.1787567138672,3329300.0
2021-11-18,205.6300048828125,206.22999572753903,203.72999572753903,204.0200042724609,185.5417633056641,4261500.0
2021-11-19,205.2700042724609,206.1999969482422,203.6699981689453,206.0800018310547,187.4152069091797,3217100.0
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753903,184.3685760498047,2835100.0
2021-11-23,202.22999572753903,205.47999572753903,201.2700042724609,204.52999877929688,186.0055694580078,2149300.0
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,185.4962921142578,1699800.0
2021-11-26,204.7400054931641,206.0,200.5200042724609,201.08999633789065,182.8771209716797,3197900.0
2021-11-29,202.47999572753903,204.8300018310547,201.58999633789065,203.47000122070312,185.0415802001953,2519900.0
2021-11-30,202.72999572753903,203.8699951171875,198.72999572753903,198.8800048828125,180.8673248291016,5400100.0
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,182.61343383789065,3057700.0
2021-12-02,200.72999572753903,203.1000061035156,199.30999755859372,201.1699981689453,182.94989013671875,2858200.0
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789065,202.44000244140625,184.1048583984375,3591900.0
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,189.8797607421875,3998600.0
2021-12-07,209.1499938964844,212.44000244140625,207.3600006103516,211.32000732421875,192.18060302734372,3309500.0
2021-12-08,212.88999938964844,213.91000366210935,210.42999267578125,213.52999877929688,194.19044494628903,2624400.0
2021-12-09,213.52999877929688,213.97999572753903,209.5,212.57000732421875,193.31741333007807,2699800.0
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683597,210.88999938964844,191.7895355224609,2812200.0
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,192.2442626953125,2721300.0
2021-12-14,211.32000732421875,214.80999755859372,210.22999572753903,213.7400054931641,194.38145446777344,2602600.0
2021-12-15,214.0,219.5,213.1199951171875,219.25,199.3923492431641,3924500.0
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,202.4207763671875,6027200.0
2021-12-17,222.69000244140625,224.16000366210935,219.32000732421875,222.5,202.3480224609375,6424000.0
2021-12-20,222.25,222.4900054931641,218.69000244140625,219.9900054931641,200.0653533935547,2922200.0
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,200.9111175537109,2987500.0
2021-12-22,220.0,221.8999938964844,217.75999450683597,221.52999877929688,201.46588134765625,2677700.0
2021-12-23,222.3699951171875,224.47999572753903,221.5,223.7899932861328,203.5211639404297,1668800.0
2021-12-27,223.80999755859372,225.4600067138672,222.6699981689453,225.1699981689453,204.77618408203125,1763200.0
2021-12-28,225.1699981689453,226.97999572753903,225.0500030517578,225.7700042724609,205.3218536376953,1304500.0
2021-12-29,225.5800018310547,228.2100067138672,224.9900054931641,227.6000061035156,206.98611450195312,1389400.0
2021-12-30,227.6000061035156,229.5500030517578,226.13999938964844,226.47000122070312,205.95843505859372,1507400.0
2021-12-31,226.25999450683597,227.7400054931641,224.8000030517578,224.97000122070312,204.5943145751953,1668400.0
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,206.1585235595703,2742800.0
2022-01-04,225.75999450683597,228.8000030517578,224.25,227.83999633789065,207.2043609619141,2491700.0
2022-01-05,227.0399932861328,229.8699951171875,224.5200042724609,225.13999938964844,204.74891662597656,2806000.0
2022-01-06,225.13999938964844,226.66000366210935,223.69000244140625,225.1699981689453,204.77618408203125,2198300.0
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,206.7041778564453,2343000.0
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,209.50521850585935,3191900.0
2022-01-11,230.47000122070312,232.50999450683597,228.1100006103516,232.3800048828125,211.3331756591797,2317900.0
2022-01-12,232.3800048828125,232.6100006103516,228.5200042724609,231.75999450683597,210.76934814453125,1885800.0
2022-01-13,232.0500030517578,233.22999572753903,230.3300018310547,230.8500061035156,209.94178771972656,2152900.0
2022-01-14,230.69000244140625,235.8000030517578,229.9900054931641,235.3600006103516,214.04327392578125,3012000.0
2022-01-18,233.5200042724609,234.7700042724609,231.6999969482422,233.8300018310547,212.65187072753903,3720400.0
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,210.3509826660156,2061200.0
2022-01-20,233.72999572753903,233.72999572753903,228.80999755859372,228.8999938964844,208.1683654785156,2093700.0
2022-01-21,230.6000061035156,231.4600067138672,227.30999755859372,227.72000122070312,207.09524536132807,3534800.0
2022-01-24,227.47999572753903,229.13999938964844,219.97999572753903,226.0800018310547,205.60382080078125,4419100.0
2022-01-25,223.67999267578125,227.5,222.2700042724609,225.0399932861328,204.657958984375,2769900.0
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,202.3843536376953,2861600.0
2022-01-27,222.3999938964844,228.0399932861328,222.30999755859372,224.0,203.712158203125,2744000.0
2022-01-28,224.0500030517578,229.1499938964844,222.25,229.13999938964844,208.3866271972656,2502100.0
2022-01-31,226.97999572753903,227.94000244140625,225.5200042724609,227.13999938964844,206.56776428222656,4504300.0
2022-02-01,227.13999938964844,229.1999969482422,225.5200042724609,228.67999267578125,207.96829223632807,2498200.0
2022-02-02,228.13999938964844,229.13999938964844,225.7400054931641,228.92999267578125,208.1956329345703,2397800.0
2022-02-03,228.66000366210935,229.0,223.75,224.0399932861328,203.74855041503903,3002400.0
2022-02-04,222.1199951171875,224.75999450683597,220.97000122070312,222.1100006103516,201.99334716796875,3162000.0
2022-02-07,222.08999633789065,224.75999450683597,220.6300048828125,223.52999877929688,203.2847137451172,3596400.0
2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683597,219.1815490722656,8394800.0
2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,215.70751953125,5075200.0
2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,208.0956268310547,5035000.0
2022-02-11,228.5200042724609,231.47000122070312,228.1499938964844,228.1999969482422,207.53175354003903,3557700.0
2022-02-14,226.6100006103516,226.92999267578125,220.8600006103516,224.2700042724609,205.7064971923828,3931500.0
2022-02-15,225.0,226.16000366210935,221.22000122070312,223.94000244140625,205.4037933349609,2474500.0
2022-02-16,223.47000122070312,225.1000061035156,221.0399932861328,222.66000366210935,204.2297515869141,2369000.0
2022-02-17,221.47999572753903,223.2899932861328,219.42999267578125,221.67999267578125,203.33087158203125,2157000.0
2022-02-18,220.97000122070312,223.97999572753903,219.7899932861328,220.7700042724609,202.49620056152344,2795800.0
2022-02-22,220.75999450683597,222.8999938964844,219.3000030517578,221.41000366210935,203.0832061767578,2835900.0
2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,202.70713806152344,2994800.0
2022-02-24,218.92999267578125,219.8999938964844,214.38999938964844,219.2700042724609,201.12034606933597,3746700.0
2022-02-25,222.4900054931641,228.13999938964844,221.9600067138672,227.02999877929688,208.23802185058597,3557100.0
2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753903,207.73355102539065,4738100.0
2022-03-01,225.27999877929688,227.7899932861328,223.7400054931641,225.2100067138672,206.56871032714844,4573500.0
2022-03-02,225.0399932861328,230.3999938964844,224.6499938964844,228.58999633789065,209.66888427734372,3387200.0
2022-03-03,230.8800048828125,234.2700042724609,230.00999450683597,232.63999938964844,213.38368225097656,3638400.0
2022-03-04,230.6999969482422,235.7400054931641,230.13999938964844,232.91000366210935,213.63131713867188,3764400.0
2022-03-07,231.2899932861328,239.66000366210935,231.22999572753903,234.3600006103516,214.96128845214844,3713200.0
2022-03-08,233.8600006103516,236.8800048828125,230.55999755859372,231.1000061035156,211.97113037109372,2974900.0
2022-03-09,234.22999572753903,234.52999877929688,230.42999267578125,231.4600067138672,212.30133056640625,2640900.0
2022-03-10,229.66000366210935,230.4199981689453,226.0800018310547,226.9499969482422,208.16465759277344,3957200.0
2022-03-11,228.1100006103516,230.02999877929688,226.7700042724609,228.8500061035156,209.9073638916016,2667000.0
2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,210.23757934570312,2902700.0
2022-03-15,231.3800048828125,233.05999755859372,228.1100006103516,231.55999755859372,212.3930511474609,3178200.0
2022-03-16,232.5200042724609,232.5200042724609,228.4499969482422,231.6699981689453,212.49395751953125,4220300.0
2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.8600006103516,216.3371124267578,3262300.0
