Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.8200073242188,394.9801330566406,300700.0
2021-03-11,411.3399963378906,413.6799926757813,404.0,410.05999755859375,395.2115783691406,472200.0
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,401.44720458984375,565200.0
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.5499877929688,404.3578796386719,325900.0
2021-03-16,421.0400085449219,426.6000061035156,413.0499877929688,416.5799865722656,401.4953918457031,383000.0
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,398.2088623046875,351400.0
2021-03-18,409.5400085449219,411.0499877929688,403.6000061035156,405.6199951171875,390.9322814941406,366100.0
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,395.5006103515625,713100.0
2021-03-22,409.2999877929688,419.7099914550781,409.2999877929688,419.3599853515625,404.1746826171875,476000.0
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,405.5240783691406,363900.0
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,408.6756286621094,383600.0
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.0499877929688,397.1294250488281,387300.0
2021-03-26,412.5,425.3599853515625,411.9299926757813,424.8699951171875,409.4851684570313,404700.0
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,410.9308776855469,320000.0
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,402.39166259765625,293600.0
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,404.09759521484375,395300.0
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.5499877929688,413.0319519042969,410900.0
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,424.6551818847656,516400.0
2021-04-06,441.0700073242188,442.489990234375,435.3699951171875,440.1000061035156,424.1636962890625,232200.0
2021-04-07,437.5,441.30999755859375,433.25,437.4500122070313,421.6096496582031,190100.0
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,429.165771484375,308600.0
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,432.2595520019531,234800.0
2021-04-12,445.7999877929688,454.7999877929688,442.4800109863281,453.1400146484375,436.7315979003906,317900.0
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,443.3431701660156,319400.0
2021-04-14,461.0499877929688,467.6799926757813,457.0700073242188,457.4100036621094,440.8468933105469,407300.0
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,452.64361572265625,328300.0
2021-04-16,472.9400024414063,474.4599914550781,465.6700134277344,473.5199890136719,456.3735046386719,312800.0
2021-04-19,469.30999755859375,473.8200073242188,464.5799865722656,468.2699890136719,451.3136291503906,266000.0
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,451.0823059082031,222200.0
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,453.57855224609375,233800.0
2021-04-22,469.2200012207031,474.7000122070313,466.30999755859375,471.75,454.6676330566406,325000.0
2021-04-23,472.6700134277344,488.3599853515625,472.0499877929688,486.5,468.8835754394531,434900.0
2021-04-26,485.7900085449219,490.1900024414063,483.4299926757813,487.0,469.3654174804688,474800.0
2021-04-27,487.4500122070313,489.9700012207031,476.9599914550781,487.6099853515625,469.9532775878906,409600.0
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,466.50299072265625,288400.0
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,476.911865234375,287300.0
2021-04-30,488.0700073242188,493.7300109863281,482.239990234375,485.7699890136719,468.1799926757813,379400.0
2021-05-03,486.9800109863281,489.6400146484375,481.3200073242188,486.2000122070313,468.5944213867188,235800.0
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,465.0283508300781,338200.0
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.1799926757813,460.8648071289063,270100.0
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,458.6769714355469,253900.0
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,464.8452453613281,204800.0
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,459.62158203125,244800.0
2021-05-11,471.2300109863281,475.1799926757813,462.5799865722656,472.6700134277344,455.5544128417969,346400.0
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.1799926757813,443.5166015625,420200.0
2021-05-13,461.5700073242188,468.4100036621094,460.6499938964844,461.0899963378906,445.148193359375,296700.0
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,447.4361877441406,353500.0
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,440.021728515625,422900.0
2021-05-18,455.2699890136719,457.7900085449219,450.5700073242188,454.0899963378906,438.3901672363281,319900.0
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,432.1149291992188,382100.0
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,441.4216613769531,347200.0
2021-05-21,457.8299865722656,461.1900024414063,456.1499938964844,456.8800048828125,441.0837097167969,227800.0
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,446.8473510742188,233800.0
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,448.5465087890625,288600.0
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,449.0195617675781,290100.0
2021-05-27,463.7000122070313,468.2000122070313,461.0299987792969,464.3699951171875,448.3147277832031,504500.0
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,451.94476318359375,223300.0
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,445.9977416992188,320000.0
2021-06-02,462.010009765625,471.4500122070313,462.010009765625,468.8699951171875,452.6591796875,303300.0
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,446.0074157714844,318100.0
2021-06-04,465.0700073242188,467.2300109863281,460.0400085449219,466.3599853515625,450.2359313964844,213100.0
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,448.3147277832031,349600.0
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,447.3493347167969,248700.0
2021-06-09,465.0899963378906,468.2000122070313,460.739990234375,465.8299865722656,449.724365234375,253600.0
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,459.9867858886719,413300.0
2021-06-11,477.8999938964844,482.9500122070313,476.6099853515625,479.510009765625,462.9313354492188,237700.0
2021-06-14,480.3299865722656,490.9500122070313,478.7300109863281,490.760009765625,473.7923889160156,291700.0
2021-06-15,491.9800109863281,500.5400085449219,488.6900024414063,495.0,477.8857421875,442800.0
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,478.7546081542969,534500.0
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,488.0613708496094,375800.0
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,485.5126037597656,628800.0
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,497.7639465332031,366700.0
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,504.1357727050781,542600.0
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,505.7478942871094,380300.0
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,514.6491088867188,595900.0
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,513.3651123046875,1028400.0
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,515.9910888671875,383100.0
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,523.4248657226562,339800.0
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,514.6491088867188,426700.0
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,515.5662841796875,329700.0
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,523.173828125,254600.0
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,531.0036010742188,351500.0
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,536.5546875,246600.0
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,534.4017333984375,324100.0
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,540.8604125976562,308600.0
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,540.590087890625,221400.0
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,538.2923583984375,233900.0
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,535.9947509765625,194200.0
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,540.4935913085938,239600.0
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,545.301513671875,298700.0
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,537.5877075195312,322000.0
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,544.0849609375,232800.0
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,545.3303833007812,207100.0
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,552.368408203125,173900.0
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,558.9332885742188,165100.0
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,555.98876953125,323200.0
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,564.0115356445312,327100.0
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,571.3775024414062,261000.0
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,574.1967163085938,260700.0
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,575.3551635742188,279100.0
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,589.7978515625,313000.0
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,597.6661376953125,321500.0
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,602.6380004882812,300900.0
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,605.6888427734375,271200.0
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,607.1561889648438,248900.0
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,605.9783935546875,325300.0
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,603.46826171875,329800.0
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,603.3330688476562,260500.0
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,604.5516357421875,243700.0
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,609.2514038085938,257800.0
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,609.4351196289062,386700.0
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,608.7290649414062,225800.0
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,590.0944213867188,313500.0
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,589.891357421875,474500.0
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,598.4593505859375,243400.0
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,600.7124633789062,165500.0
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,597.985595703125,242900.0
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,607.2109985351562,251800.0
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,603.3428955078125,153400.0
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,608.8356323242188,163500.0
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,617.3842163085938,285400.0
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,613.6610107421875,275000.0
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,627.8087768554688,237200.0
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,628.0120239257812,304400.0
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,629.2980346679688,238600.0
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,634.2009887695312,296300.0
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,637.4501342773438,237600.0
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,631.33837890625,211200.0
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,629.4141235351562,212100.0
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,622.0452880859375,320800.0
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,631.7349853515625,277900.0
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,626.019775390625,305000.0
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,630.6520385742188,506400.0
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,620.5076293945312,562100.0
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,613.6708984375,446800.0
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,619.5794067382812,249100.0
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,623.8827514648438,224900.0
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,632.034912109375,266400.0
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,639.5679931640625,215000.0
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,617.6258544921875,288000.0
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,578.093505859375,717500.0
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,590.568359375,359100.0
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,588.2861328125,321100.0
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,590.568359375,298600.0
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,567.939697265625,481900.0
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,582.271240234375,301500.0
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,580.1629028320312,252200.0
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,588.4407958984375,287600.0
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,580.3370971679688,184400.0
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,577.5230102539062,221000.0
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,575.6276245117188,164900.0
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,578.5770263671875,218800.0
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,592.4539794921875,217000.0
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,595.77099609375,215200.0
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,599.3876342773438,181000.0
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,610.160400390625,237700.0
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,602.8109741210938,291300.0
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,615.4500732421875,256300.0
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,627.69287109375,270000.0
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,630.5360107421875,386700.0
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,621.9195556640625,310000.0
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,616.0014038085938,357700.0
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,633.7271118164062,291700.0
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,642.9623413085938,253600.0
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,635.4483642578125,229700.0
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,632.7601318359375,343000.0
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,624.3758544921875,265800.0
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,639.8580932617188,217000.0
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,631.8026733398438,271200.0
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,632.2572631835938,245400.0
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,631.2999267578125,289000.0
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,621.8270874023438,267300.0
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,621.139404296875,141600.0
2021-11-12,644.0,652.75,635.5,652.5700073242188,632.06494140625,321300.0
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,640.1817626953125,165900.0
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,653.9354248046875,294100.0
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,645.4797973632812,252900.0
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,644.5209350585938,170700.0
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,636.2395629882812,277000.0
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,616.887451171875,379400.0
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,612.4707641601562,343400.0
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,622.447021484375,412600.0
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,601.5256958007812,228200.0
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,625.20751953125,376900.0
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,609.6715698242188,539900.0
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,596.983154296875,317200.0
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,609.7974243164062,446800.0
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,584.488525390625,423000.0
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,589.0407104492188,373300.0
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,617.0520629882812,302400.0
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,625.7886962890625,258600.0
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,600.4602661132812,347100.0
2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,608.402587890625,192600.0
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,602.2230224609375,490500.0
2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,572.4974365234375,520600.0
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,583.4907836914062,443400.0
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,576.4202270507812,405800.0
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,571.6742553710938,585800.0
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,561.097412109375,462000.0
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,575.974609375,272900.0
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,585.1956176757812,265600.0
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,592.0628662109375,183700.0
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,599.3270874023438,176200.0
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,595.6561279296875,132000.0
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,595.4722290039062,155900.0
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,593.2927856445312,166700.0
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,593.4380493164062,149900.0
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,576.86572265625,297500.0
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,572.5556640625,381800.0
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,548.3314819335938,548400.0
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,545.2901611328125,705600.0
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,534.6551513671875,551600.0
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,524.833740234375,1081200.0
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,535.9337158203125,676700.0
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,541.5125732421875,532800.0
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,516.649169921875,596600.0
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,510.1888427734375,564300.0
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,500.45458984375,648900.0
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,497.2680358886719,524600.0
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,499.6409912109375,573100.0
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.8200073242188,485.0832824707031,648300.0
2022-01-24,490.2000122070313,508.3399963378906,475.0,507.0700073242188,491.1369018554688,911400.0
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,477.4314880371094,703600.0
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,476.6663818359375,863700.0
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,476.3370361328125,1078100.0
2022-01-28,483.489990234375,509.5400085449219,477.4500122070313,508.1300048828125,492.16357421875,550700.0
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,519.2739868164062,815400.0
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,528.2625732421875,890400.0
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,532.5533447265625,634600.0
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,523.33251953125,660700.0
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,537.2799682617188,680900.0
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,533.1538696289062,614400.0
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,528.9791259765625,669900.0
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,543.8275146484375,490800.0
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,527.9815673828125,552500.0
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,517.47265625,470500.0
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,516.2230834960938,481800.0
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,529.2117919921875,382300.0
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,526.51904296875,268400.0
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,515.7665405273438,440200.0
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,511.4191284179688,312900.0
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,505.8973388671875,597100.0
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,494.3394775390625,672100.0
2022-02-24,491.9500122070313,509.9800109863281,490.1900024414063,508.4700012207031,493.43695068359375,1485900.0
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,498.036865234375,911600.0
2022-02-28,504.8699951171875,509.2000122070313,496.6400146484375,501.6900024414063,486.857421875,897500.0
2022-03-01,502.2699890136719,514.0,497.1799926757813,500.3800048828125,485.5861511230469,835600.0
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,495.9794921875,656000.0
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,492.11712646484375,358200.0
2022-03-04,505.2000122070313,505.2000122070313,491.1900024414063,497.7799987792969,483.0630798339844,582700.0
2022-03-07,497.2000122070313,497.55999755859375,466.9100036621094,467.3999938964844,453.5812072753906,716100.0
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,452.2226257324219,798500.0
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,473.6983337402344,595600.0
2022-03-10,477.1900024414063,481.1600036621094,458.4500122070313,465.260009765625,451.5044860839844,769500.0
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,443.129638671875,662600.0
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,443.8089294433594,567000.0
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.9400024414063,457.0164794921875,471900.0
2022-03-16,479.6799926757813,493.6000061035156,476.6300048828125,492.9599914550781,478.385498046875,549200.0
2022-03-17,487.010009765625,498.4500122070313,485.80999755859375,498.4400024414063,483.70355224609375,415900.0
2022-03-18,500.4800109863281,522.739990234375,498.8200073242188,520.3400268554688,504.9560241699219,858100.0
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,492.0104064941406,421900.0
2022-03-22,512.2899780273438,514.9199829101562,503.8200073242188,509.760009765625,494.6888122558594,488100.0
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,476.7260437011719,574800.0
2022-03-24,493.7000122070313,499.0,490.7000122070313,495.7300109863281,481.0736083984375,477600.0
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,475.81390380859375,360200.0
2022-03-28,493.3999938964844,507.8200073242188,492.2300109863281,507.80999755859375,492.7964477539063,952900.0
2022-03-29,517.27001953125,526.2899780273438,510.7999877929688,516.77001953125,501.49163818359375,720300.0
2022-03-30,510.9400024414063,514.0599975585938,506.3299865722656,510.2799987792969,495.19342041015625,558300.0
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,488.01220703125,917000.0
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,500.7443237304688,725900.0
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,504.150634765625,611400.0
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,498.0562133789063,550700.0
2022-04-06,506.989990234375,509.6900024414063,500.5400085449219,506.6499938964844,491.6707458496094,617600.0
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,494.9216918945313,772500.0
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,491.5155029296875,588100.0
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,471.7185363769531,579400.0
2022-04-12,488.6700134277344,496.9400024414063,478.4700012207031,480.30999755859375,466.1095275878906,508300.0
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,478.6863403320313,476800.0
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.7000122070313,468.4288330078125,440000.0
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,463.8775329589844,299600.0
2022-04-19,478.1900024414063,491.7000122070313,475.05999755859375,490.5199890136719,476.01763916015625,468000.0
