Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,292.0650939941406,1528000.0
2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,298.23614501953125,1316000.0
2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,312.37994384765625,1294000.0
2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,296.8850402832031,1175900.0
2021-03-03,310.489990234375,315.0599975585937,303.5299987792969,303.8099975585937,291.1259765625,1155200.0
2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,275.6119079589844,1655300.0
2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,283.5174255371094,1631100.0
2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,262.5989074707031,2182500.0
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,281.82135009765625,1944100.0
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,271.61602783203125,1688000.0
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,283.9870300292969,1709500.0
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,281.9843444824219,1298400.0
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,286.4784545898437,1321900.0
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,289.34356689453125,1544200.0
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,292.6400146484375,1906300.0
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,276.6850891113281,2041200.0
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,280.6523132324219,3220700.0
2021-03-22,300.0,308.1300048828125,298.3099975585937,305.3599853515625,292.6112670898437,1820000.0
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.0599975585937,284.6577453613281,1766300.0
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,285.4531555175781,1669200.0
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,286.9096984863281,1188000.0
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,306.5825500488281,1650500.0
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.3099975585937,301.1875915527344,1428400.0
2021-03-30,312.8099975585937,318.510009765625,311.69000244140625,317.07000732421875,303.8324279785156,924100.0
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,316.6058349609375,1811800.0
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,332.7906799316406,1885700.0
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,340.25543212890625,1496100.0
2021-04-06,353.1199951171875,353.79998779296875,340.5599975585937,346.6000061035156,332.1294860839844,1690400.0
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,333.5093688964844,985500.0
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,339.2588806152344,1125000.0
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,338.1185607910156,913800.0
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,330.692138671875,1376100.0
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,329.7625732421875,1226400.0
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,322.451171875,1186100.0
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,324.4059753417969,1198100.0
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,319.0972595214844,958100.0
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,310.8467712402344,1551700.0
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,305.6051330566406,1477200.0
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,317.937744140625,1697700.0
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,311.50787353515625,1045400.0
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,318.2060852050781,1182000.0
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.8099975585937,321.7899780273437,1039400.0
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,316.6920471191406,939800.0
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,311.2779541015625,983200.0
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,312.7344665527344,1294900.0
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,302.1841735839844,1434100.0
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,298.23614501953125,1412200.0
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,295.0835876464844,1592200.0
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,298.8973693847656,1157100.0
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,302.70166015625,935200.0
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,306.35260009765625,848300.0
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,287.37921142578125,1576900.0
2021-05-11,291.010009765625,301.5599975585937,289.7200012207031,300.2799987792969,287.7433776855469,987700.0
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,274.7685852050781,1400300.0
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,284.3703308105469,1533300.0
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,293.8762512207031,1508100.0
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,286.1580810546875,1352800.0
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,282.50567626953125,1087600.0
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,292.136474609375,1301000.0
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,301.190673828125,1449900.0
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,298.0957336425781,1049700.0
2021-05-24,314.3399963378906,320.1199951171875,313.8099975585937,317.54998779296875,305.21795654296875,1209100.0
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,305.5735778808594,1258300.0
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,305.064208984375,1078100.0
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,304.2471923828125,1195100.0
2021-05-28,318.19000244140625,320.3099975585937,316.4599914550781,316.8900146484375,304.5835876464844,885500.0
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,303.4686889648437,1024700.0
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,303.3340759277344,881700.0
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,296.7885437011719,1243000.0
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,304.67974853515625,898400.0
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,306.1790771484375,1098500.0
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,301.6135559082031,615000.0
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,301.9595947265625,748000.0
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.3099975585937,306.90966796875,690900.0
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,307.6784973144531,770300.0
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,312.5805053710937,634300.0
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,308.13995361328125,718400.0
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,303.63201904296875,856300.0
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,306.0542297363281,919700.0
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,292.6555480957031,1925900.0
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.8099975585937,296.8174133300781,882400.0
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,296.634765625,672300.0
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,298.7877502441406,656600.0
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,303.6224365234375,730700.0
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,303.9780578613281,3921200.0
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,309.7450866699219,861600.0
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,312.5709228515625,544800.0
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,311.6193542480469,697600.0
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,299.633544921875,1417100.0
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,299.71051025390625,1053200.0
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,299.1626892089844,1071400.0
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.0599975585937,295.13531494140625,988900.0
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,291.31951904296875,896000.0
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,296.76934814453125,726700.0
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,301.82501220703125,883300.0
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,299.5086669921875,568400.0
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,297.1153259277344,763100.0
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,291.9538879394531,910300.0
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,281.832763671875,1794400.0
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,282.8996887207031,1332200.0
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,291.0119323730469,1202500.0
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,304.573974609375,1607600.0
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,302.1518249511719,790200.0
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,308.3033447265625,705200.0
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,306.25604248046875,655100.0
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,297.0000305175781,1081200.0
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,303.3148498535156,646800.0
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,307.0249328613281,1119100.0
2021-07-30,339.489990234375,356.7099914550781,335.5599975585937,348.1600036621094,334.63922119140625,2656900.0
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,332.47662353515625,1128200.0
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,333.4185791015625,925400.0
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,340.0602111816406,1161900.0
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,339.9736633300781,730400.0
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,339.62762451171875,908400.0
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,337.8686828613281,748600.0
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,328.7185363769531,1476800.0
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,329.35284423828125,832300.0
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,315.7523803710937,1356600.0
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,316.15728759765625,596500.0
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,317.42047119140625,1073600.0
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,310.92144775390625,1255600.0
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,306.1966247558594,1117900.0
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,310.8250732421875,729900.0
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,308.5300598144531,794300.0
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,316.7937316894531,1274700.0
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,316.2730407714844,621500.0
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,322.0777893066406,839200.0
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,321.81744384765625,495500.0
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,330.669189453125,692600.0
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,329.8785705566406,516000.0
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,327.805419921875,1003200.0
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,323.4566955566406,668100.0
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,325.6358642578125,470600.0
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,329.53143310546875,481800.0
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.8099975585937,329.5892333984375,570300.0
2021-09-08,341.1600036621094,341.1600036621094,334.5599975585937,336.75,324.7101745605469,774800.0
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,335.3940124511719,1200100.0
2021-09-10,351.0,359.1000061035156,350.3099975585937,350.57000732421875,338.0360717773437,1241300.0
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,342.8862609863281,974200.0
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,343.64801025390625,1349300.0
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,354.2064514160156,1566300.0
2021-09-16,365.0,373.7300109863281,363.2000122070313,372.0199890136719,358.7192077636719,1970700.0
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,356.58819580078125,2162500.0
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,342.4812927246094,1312300.0
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,343.8311767578125,1160400.0
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,352.44195556640625,762400.0
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,357.7163391113281,948300.0
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,356.3182067871094,433800.0
2021-09-27,364.510009765625,369.4100036621094,362.7999877929688,365.7799987792969,352.7022705078125,844000.0
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,334.6226501464844,1620600.0
2021-09-29,348.67999267578125,349.739990234375,334.8099975585937,335.29998779296875,323.3120422363281,1202300.0
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,322.55029296875,962200.0
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,323.0420227050781,904600.0
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,317.3048095703125,1147600.0
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,319.3875427246094,774300.0
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,317.333740234375,820900.0
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,318.29791259765625,811900.0
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,314.39276123046875,643100.0
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,313.5731811523437,528700.0
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,308.1251525878906,855500.0
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,308.9543762207031,690600.0
2021-10-14,331.3099975585937,331.3099975585937,326.6099853515625,329.7799987792969,317.9894104003906,959000.0
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,317.333740234375,772500.0
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,315.0870361328125,1377800.0
2021-10-19,325.70001220703125,332.7200012207031,325.5599975585937,332.1400146484375,320.2650451660156,820600.0
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,319.19464111328125,702000.0
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,323.5145568847656,870600.0
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,330.76568603515625,1856200.0
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,330.9585266113281,1057500.0
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,329.7435913085937,868000.0
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,328.3936462402344,1196200.0
2021-10-28,366.4400024414063,388.989990234375,352.5,355.3399963378906,342.6354675292969,2350800.0
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,359.4327392578125,1604200.0
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,366.6646118164063,2049400.0
2021-11-02,381.0400085449219,388.8200073242188,381.010009765625,388.75,374.8510437011719,1186300.0
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,379.5951843261719,1237300.0
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,394.4541931152344,1703800.0
2021-11-05,410.3200073242188,418.3999938964844,405.6300048828125,416.7300109863281,401.8306884765625,1655500.0
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,398.0798034667969,1247800.0
2021-11-09,412.9299926757813,417.6000061035156,410.4200134277344,417.1099853515625,402.1970520019531,837700.0
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,389.8932189941406,1169800.0
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,398.0315551757813,620100.0
2021-11-12,412.4700012207031,417.3399963378906,409.7999877929688,413.2799987792969,399.520263671875,627100.0
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,399.3075256347656,654200.0
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.2000122070313,409.1100463867188,1151000.0
2021-11-17,421.7699890136719,424.0499877929688,417.5899963378906,419.8399963378906,405.8618774414063,1476600.0
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,409.1486511230469,887700.0
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,408.3172607421875,746300.0
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,394.31939697265625,1604300.0
2021-11-23,407.1400146484375,412.3599853515625,400.7999877929688,411.9800109863281,398.26361083984375,1161600.0
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.2999877929688,399.5396423339844,730300.0
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,385.6770324707031,756300.0
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,400.0616760253906,1084500.0
2021-11-30,412.6600036621094,418.4299926757813,405.8200073242188,408.1300048828125,394.5417785644531,1548600.0
2021-12-01,415.25,428.2200012207031,408.1799926757813,412.1799926757813,398.4568786621094,1637100.0
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,389.128173828125,1610000.0
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.6799926757813,387.3397521972656,1313000.0
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,386.2280578613281,1284300.0
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,405.1947937011719,1348100.0
2021-12-08,418.5799865722656,422.30999755859375,413.2999877929688,421.2799987792969,407.25396728515625,952200.0
2021-12-09,418.25,420.1199951171875,408.8200073242188,409.3699951171875,395.740478515625,1091600.0
2021-12-10,415.1700134277344,417.5499877929688,404.0899963378906,410.6900024414063,397.0165100097656,833800.0
2021-12-13,410.6900024414063,410.7699890136719,396.8299865722656,399.75,386.4407348632813,1189400.0
2021-12-14,395.7900085449219,402.2999877929688,394.1799926757813,399.4599914550781,386.160400390625,993300.0
2021-12-15,400.4400024414063,411.5400085449219,392.7699890136719,409.9100036621094,396.2625122070313,2186900.0
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,384.0820007324219,2306600.0
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.5499877929688,378.51373291015625,3228000.0
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,372.6652221679688,1850200.0
2021-12-21,403.1499938964844,412.2000122070313,401.05999755859375,409.3999938964844,395.7694396972656,2267000.0
2021-12-22,406.2799987792969,413.3800048828125,403.5499877929688,413.2099914550781,399.4526062011719,719600.0
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,406.7512512207031,878000.0
2021-12-27,422.2300109863281,441.5499877929688,422.010009765625,440.1700134277344,425.5150146484375,1302800.0
2021-12-28,441.5400085449219,442.4400024414063,430.3200073242188,432.1499938964844,417.7620239257813,751900.0
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,420.5944213867188,613900.0
2021-12-30,435.4500122070313,436.0,426.2900085449219,427.0799865722656,412.8608703613281,615000.0
2021-12-31,427.8999938964844,431.9299926757813,427.260009765625,430.1099853515625,415.7898559570313,525000.0
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,420.6041564941406,1044300.0
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,416.8823852539063,964900.0
2022-01-05,432.1600036621094,435.0899963378906,419.6799926757813,420.739990234375,406.73187255859375,1174000.0
2022-01-06,420.6300048828125,435.0499877929688,417.7699890136719,432.2200012207031,417.8297424316406,1268500.0
2022-01-07,429.80999755859375,435.5299987792969,416.1900024414063,416.9100036621094,403.0294494628906,1155000.0
2022-01-10,410.2099914550781,419.5199890136719,404.7000122070313,418.7300109863281,404.7888488769531,1341100.0
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,411.4397277832031,1018500.0
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,419.4150695800781,1213100.0
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,407.44732666015625,2290400.0
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,430.1841735839844,1422000.0
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,399.2303161621094,1710200.0
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.1900024414063,380.0991516113281,1511400.0
2022-01-20,400.0,407.6199951171875,382.3200073242188,383.2799987792969,370.5190734863281,1578600.0
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,360.6103515625,1934900.0
2022-01-24,367.6900024414063,393.5700073242188,362.8999938964844,391.1000061035156,378.0787048339844,3310800.0
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,357.7875366210937,1782800.0
2022-01-26,383.7799987792969,398.0400085449219,374.1799926757813,380.6000061035156,367.9283447265625,2381800.0
2022-01-27,375.7999877929688,378.8399963378906,358.9599914550781,361.7999877929688,349.7542724609375,3076600.0
2022-01-28,352.54998779296875,366.9400024414063,344.0299987792969,366.6499938964844,354.4427795410156,2111700.0
2022-01-31,366.3200073242188,389.7300109863281,366.1600036621094,389.2699890136719,376.3096618652344,2216500.0
2022-02-01,389.8200073242188,391.5,375.260009765625,388.0299987792969,375.1109619140625,1357700.0
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,382.2935180664063,1322300.0
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.6799926757813,361.23870849609375,1868400.0
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,364.8155822753906,1129200.0
2022-02-07,378.489990234375,381.5700073242188,374.1099853515625,375.6000061035156,363.09478759765625,1084000.0
2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,372.39453125,1975200.0
2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,386.80810546875,1460800.0
2022-02-10,390.4500122070313,405.7799987792969,387.2999877929688,389.7099914550781,376.7349853515625,1326400.0
2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,357.9012145996094,1657800.0
2022-02-14,370.1700134277344,377.9400024414063,359.32000732421875,365.1600036621094,353.9560241699219,1264100.0
2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,375.610595703125,1565200.0
2022-02-16,381.9500122070313,387.5199890136719,377.5,385.6499938964844,373.8173522949219,1600200.0
2022-02-17,379.2900085449219,381.3299865722656,365.05999755859375,366.0499877929688,354.8187255859375,1821800.0
2022-02-18,370.0,370.0,353.25,358.29998779296875,347.3065185546875,1368900.0
2022-02-22,355.0599975585937,365.3200073242188,348.6199951171875,355.739990234375,344.8250732421875,1667000.0
2022-02-23,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,333.2320861816406,1636800.0
2022-02-24,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,346.9090881347656,1676400.0
2022-02-25,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,346.6764221191406,1578300.0
2022-02-28,353.4200134277344,356.4700012207031,341.1300048828125,348.5,337.80718994140625,1883000.0
2022-03-01,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,326.4565124511719,1427500.0
2022-03-02,342.3099975585937,348.0,337.2699890136719,346.07000732421875,335.4517822265625,1289400.0
2022-03-03,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,332.0203552246094,1028500.0
2022-03-04,338.739990234375,341.0,326.95001220703125,332.1000061035156,321.910400390625,1566500.0
2022-03-07,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,304.50146484375,1641100.0
2022-03-08,316.25,332.8599853515625,310.54998779296875,321.82000732421875,311.94580078125,1805000.0
2022-03-09,331.1099853515625,341.989990234375,330.9700012207031,339.5599975585937,329.1414794921875,1521300.0
2022-03-10,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,318.701904296875,1555800.0
2022-03-11,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,313.351318359375,958700.0
2022-03-14,324.2300109863281,331.1400146484375,318.010009765625,320.0,310.1816711425781,1558700.0
2022-03-15,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,322.9960021972656,1333500.0
2022-03-16,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,340.15301513671875,1549500.0
2022-03-17,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,341.7911071777344,1014400.0
2022-03-18,350.5599975585937,366.4200134277344,346.8599853515625,365.0499877929688,353.84942626953125,2996400.0
2022-03-21,360.3500061035156,364.0700073242188,350.8099975585937,356.2799987792969,345.3485107421875,1333200.0
2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,349.9527587890625,842500.0
2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,338.0301513671875,1163300.0
2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,354.6636657714844,1066900.0
2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.4400024414063,355.1967163085937,942200.0
